VK,HT,FT
16,191,-1
87,85,124
72,75,119
69,67,109
84,89,134
72,50,90
69,97,84
82,86,62
32,100,377
89,67,257
79,117,126
85,93,83
59,75,209
82,114,117
69,64,115
32,114,65
65,98,112
78,73,68
32,84,123
16,142,142
73,64,96
68,113,131
78,63,146
8,185,846
78,51,329
68,67,126
73,67,101
65,85,134
78,91,86
8,930,-1
222,67,1451
82,163,281
69,112,164
32,97,158
65,98,63
78,77,80
32,100,111
16,160,150
73,62,100
78,63,136
68,94,109
73,53,92
65,86,86
78,51,86
32,85,101
70,57,86
79,187,55
68,144,188
32,107,95
76,58,47
79,68,143
86,50,69
69,132,117
188,80,113
82,52,1
32,86,153
79,79,84
82,77,77
32,67,128
79,134,166
85,73,108
8,1004,278
82,51,1066
188,67,85
32,80,543
79,67,179
82,75,167
32,67,158
89,72,179
79,90,42
85,61,72
222,51,385
86,102,97
69,99,100
32,85,100
78,61,83
69,63,95
86,96,125
69,166,114
82,89,124
32,82,131
84,69,80
82,75,201
73,51,187
69,50,85
68,82,150
32,67,80
73,71,65
84,77,69
32,57,127
66,69,55
85,67,165
84,67,101
32,67,158
65,134,158
82,95,99
69,97,65
32,42,164
67,100,334
85,67,142
82,67,310
73,60,437
79,191,61
85,81,144
83,67,148
188,67,765
32,112,158
16,167,146
80,86,83
73,64,316
78,67,155
84,78,150
85,52,76
222,51,393
83,75,183
32,84,191
73,78,158
83,83,76
32,82,84
84,57,80
72,65,58
69,96,66
32,79,97
80,108,121
76,75,134
65,132,150
67,129,91
69,62,127
32,102,63
84,86,100
79,60,60
32,77,107
71,86,75
79,60,69
190,75,205
32,83,453
16,343,183
80,66,279
69,109,133
82,98,74
83,89,144
79,61,90
78,88,59
65,77,86
76,188,107
89,79,222
188,68,121
32,109,134
16,194,67
73,86,109
32,51,365
72,72,85
65,85,46
68,94,119
32,84,92
78,52,82
69,51,86
86,67,118
69,119,101
82,86,117
32,112,60
72,63,110
65,107,61
68,69,108
32,128,67
16,128,81
73,66,64
78,59,124
68,63,166
73,75,163
65,81,158
78,79,82
32,101,162
70,108,75
79,170,106
68,90,237
190,81,88
32,113,172
16,168,79
77,85,134
89,83,168
32,59,150
70,79,126
73,68,96
65,85,110
78,46,86
67,63,473
69,207,256
32,96,208
65,99,49
78,48,100
