VK,HT,FT
16,136,-1
73,89,11
70,207,100
32,123,92
89,40,56
79,127,71
85,86,106
32,119,163
76,122,75
73,89,545
75,191,29
69,151,101
32,100,94
16,400,53
73,75,105
78,95,87
68,64,71
73,74,434
65,95,107
78,77,97
32,107,184
70,112,100
79,95,93
68,82,113
188,402,931
32,148,79
16,58,560
80,476,722
85,86,93
78,77,86
8,561,364
73,72,864
78,89,96
84,73,171
85,86,128
83,90,50
32,102,107
73,131,112
83,127,39
32,126,141
84,90,63
72,73,86
69,87,93
32,107,91
17,908,870
65,112,72
8,483,427
16,400,110
87,806,298
72,73,101
69,119,94
84,101,335
72,62,98
69,60,105
82,96,101
32,75,282
89,502,950
79,181,111
85,75,118
222,195,799
82,91,107
69,79,110
32,104,92
65,128,169
78,74,97
32,89,119
16,183,53
73,87,55
78,95,130
68,109,142
73,111,434
65,97,108
78,94,131
32,110,95
70,149,134
79,96,107
68,104,161
32,96,141
76,123,44
79,110,669
86,361,862
69,60,99
82,99,118
188,100,22
32,103,92
79,129,119
82,130,168
32,93,122
89,715,758
79,48,93
85,79,120
222,575,513
86,110,552
69,90,90
32,97,80
78,75,94
69,132,221
86,652,752
69,77,89
82,130,110
32,96,121
84,85,419
82,124,168
73,21,137
69,89,63
68,120,107
32,105,106
73,88,589
84,90,81
32,105,103
66,518,436
85,85,96
84,107,63
32,108,122
65,124,78
82,72,149
69,78,321
32,57,94
67,216,203
85,115,125
82,95,112
79,64,119
73,71,64
8,92,758
73,132,112
79,79,87
85,82,94
83,77,130
188,431,569
32,31,237
16,171,652
80,274,694
73,77,112
78,71,94
84,107,66
85,85,120
222,439,17
83,79,164
32,121,179
73,73,384
83,86,120
32,73,103
84,112,87
72,79,111
69,61,101
32,100,91
80,177,221
76,101,96
65,109,60
67,572,804
69,90,126
32,118,94
84,105,80
79,145,119
32,96,103
71,320,988
79,144,107
190,555,403
32,115,136
16,144,206
80,604,694
69,77,150
82,95,100
83,109,138
79,122,68
78,77,120
65,128,105
76,123,120
89,806,524
188,652,967
32,86,119
16,471,41
73,154,119
32,118,112
72,73,111
65,91,104
68,93,98
32,104,95
78,79,143
69,86,26
86,888,749
69,61,121
82,95,102
32,123,389
72,32,140
65,127,104
68,70,72
32,110,131
16,171,109
73,138,202
78,54,109
68,35,61
73,73,112
65,115,88
78,57,86
32,86,94
70,68,101
79,122,71
68,76,252
190,482,794
32,105,130
16,333,1422
77,840,516
89,594,640
32,76,110
70,75,101
73,111,100
65,93,154
78,77,132
67,270,396
69,178,94
32,115,93
65,95,120
78,62,134
68,77,76
32,96,102
16,127,53
73,74,112
32,108,185
68,104,161
69,102,93
67,504,478
73,72,19
68,89,316
69,88,333
68,64,78
32,83,103
84,92,57
79,108,89
32,89,137
67,324,879
72,75,136
69,77,99
67,680,725
75,795,23
32,26,93
84,102,362
72,73,49
73,69,95
83,111,225
32,108,118
80,749,399
76,123,126
65,134,169
67,146,666
69,94,276
32,84,94
79,79,95
85,78,95
84,117,74
190,999,669
32,87,125
16,153,87
73,97,458
77,537,722
32,111,92
83,94,89
79,79,77
8,81,359
32,122,141
65,91,130
78,57,137
68,67,53
32,69,91
16,400,42
73,74,90
77,842,959
32,77,116
83,57,163
79,97,53
32,93,114
71,422,179
76,81,62
65,79,104
68,96,79
32,50,123
87,234,709
69,86,138
32,92,91
68,87,105
73,72,180
68,77,161
190,165,109
32,119,402
16,35,110
70,87,99
73,85,111
82,71,115
83,94,55
84,92,98
32,85,122
79,107,65
70,89,112
32,105,80
65,75,88
76,68,96
32,145,80
73,73,123
84,79,86
83,87,108
32,105,107
68,77,122
69,119,120
67,226,309
79,205,72
82,130,160
65,96,89
84,103,179
69,152,110
68,123,107
32,110,141
82,82,110
69,61,94
65,129,102
76,101,124
89,788,965
32,123,141
78,70,143
73,154,92
67,375,853
69,90,93
190,514,511
32,83,119
16,171,89
73,73,130
84,93,63
83,113,124
32,90,80
65,88,84
8,199,461
65,116,107
32,77,105
81,850,650
85,85,110
73,72,105
69,60,91
84,86,86
32,110,130
82,75,95
69,119,333
83,88,109
84,79,74
65,95,103
85,74,115
82,90,94
65,114,169
78,75,87
84,103,732
8,90,380
32,105,140
65,119,93
78,64,130
68,71,76
32,74,106
73,69,129
84,79,92
83,91,121
32,93,109
65,109,88
32,123,44
82,102,91
