VK,HT,FT
16,122,-1
87,88,213
72,84,59
69,79,111
84,69,59
72,33,100
69,68,86
82,110,84
32,99,103
89,62,93
79,95,43
85,108,89
59,34,413
82,118,93
69,79,92
32,83,231
65,125,34
78,50,80
32,113,162
16,118,90
73,77,241
68,94,125
78,81,147
8,185,364
78,83,65
68,76,183
73,63,76
65,99,119
78,68,100
8,185,439
222,86,805
82,63,116
69,138,91
32,63,108
65,112,36
78,73,86
32,86,98
16,154,143
73,62,417
78,36,62
68,100,60
73,65,200
65,102,292
78,63,109
32,85,111
70,82,126
79,66,109
68,66,190
32,95,110
76,36,66
79,92,142
86,96,158
69,141,111
188,68,145
82,48,77
32,95,107
79,79,93
82,68,132
32,100,107
79,79,318
85,104,58
8,559,925
82,75,174
188,82,122
32,114,78
79,85,178
82,77,97
32,100,2
89,69,128
79,121,45
85,106,9
222,68,392
86,93,158
69,146,180
32,82,86
78,81,68
69,51,116
86,102,625
69,106,73
82,103,116
32,92,72
84,90,93
82,112,99
73,67,101
69,61,85
68,57,149
32,98,121
73,68,94
84,62,6
32,98,118
66,73,71
85,64,84
84,67,100
32,67,121
65,100,36
82,63,335
69,21,107
32,100,188
67,82,95
85,67,108
82,65,577
73,68,135
79,79,101
85,93,75
83,75,215
188,80,215
32,79,82
16,278,53
80,93,81
73,51,109
78,69,83
84,79,67
85,93,221
222,36,614
83,98,164
32,81,227
73,67,84
83,83,61
32,83,98
84,97,74
72,96,19
69,77,51
32,115,101
80,50,81
76,91,47
65,152,67
67,77,102
69,85,485
32,76,109
84,118,92
79,75,97
32,82,83
71,104,439
79,53,181
190,67,636
32,34,199
16,191,70
80,59,199
69,149,82
82,95,95
83,90,155
79,66,84
78,98,50
65,96,93
76,203,111
89,78,52
188,67,113
32,116,151
16,139,50
73,68,89
32,140,125
72,86,46
65,71,73
68,73,108
32,83,113
78,96,82
69,51,143
86,67,322
69,128,108
82,114,91
32,98,55
72,63,88
65,85,68
68,94,93
32,103,92
16,173,18
73,64,126
78,67,79
68,61,68
73,63,87
65,78,48
78,97,109
32,108,111
70,67,71
79,212,104
68,107,210
190,94,80
32,51,37
16,405,112
77,67,160
89,99,162
32,105,90
70,84,224
73,84,130
65,83,44
78,64,119
67,85,158
69,85,83
32,124,111
65,100,103
78,50,100
68,94,107
32,110,45
16,143,149
73,66,99
32,92,102
68,87,59
69,51,159
67,28,177
73,96,92
68,90,38
69,71,166
68,85,150
32,116,90
84,26,66
79,67,33
32,95,8
67,80,82
72,97,110
69,50,69
67,76,54
75,44,29
32,75,130
84,111,72
72,50,68
73,123,5
83,89,41
32,80,129
80,48,118
76,195,95
65,91,116
89,61,166
8,1500,642
67,79,93
69,93,79
32,94,112
79,50,98
85,62,80
84,75,72
32,97,46
65,83,116
78,64,96
68,87,117
32,100,114
16,168,32
73,32,110
77,74,160
32,59,82
83,78,264
79,112,80
32,82,82
71,75,12
76,73,102
65,101,96
68,76,111
32,65,113
87,111,79
69,98,14
32,81,81
68,74,111
73,65,63
68,66,65
190,62,173
32,79,371
16,161,76
70,97,102
73,86,96
82,97,339
83,120,179
84,99,168
32,100,127
79,117,86
70,83,35
8,196,370
32,112,93
79,32,68
70,83,75
32,101,45
65,115,35
76,178,100
32,77,103
73,78,84
84,79,45
83,105,267
32,75,103
68,63,435
69,51,312
67,79,90
79,53,79
82,67,82
65,100,166
84,103,173
69,70,64
68,11,155
32,49,102
82,83,137
69,56,115
65,87,82
76,96,130
89,96,68
32,56,173
78,52,68
73,74,97
67,67,85
69,64,83
32,106,96
65,92,47
78,72,100
68,117,65
32,70,54
73,64,80
84,15,121
83,41,184
32,92,98
65,107,83
32,74,150
82,16,94
69,99,71
76,41,90
65,116,110
84,119,117
73,59,100
86,99,614
69,70,44
76,76,101
89,60,83
32,1,1082
81,498,447
85,99,142
73,73,87
69,77,87
84,85,117
32,83,107
82,99,89
69,107,127
83,134,171
84,89,167
65,98,80
85,60,20
82,68,122
65,108,166
78,59,109
84,68,51
190,80,125
32,68,186
16,195,82
84,93,141
72,57,12
69,73,121
32,90,71
79,64,172
87,94,95
69,45,99
8,184,300
78,63,162
69,135,106
82,33,95
32,100,61
72,63,93
73,101,180
77,68,149
83,85,97
69,116,99
76,74,34
70,79,131
32,121,100
71,98,130
79,68,68
69,63,97
83,159,99
32,97,108
65,135,80
82,97,322
79,85,80
85,83,61
78,67,93
68,139,69
32,101,99
70,110,129
82,113,179
79,92,73
77,69,84
32,67,429
84,103,79
65,15,300
66,84,117
76,93,41
69,105,83
32,73,111
84,67,67
79,93,76
32,91,82
84,86,82
65,93,130
66,121,69
76,73,8
69,132,90
32,94,99
65,69,41
8,63,463
73,52,211
78,79,93
84,95,86
82,66,97
73,51,81
8,311,340
79,96,108
68,2,204
85,75,157
67,106,85
73,92,101
78,67,80
71,13,86
32,85,175
72,87,98
