VK,HT,FT
16,1325,-1
73,70,83
70,67,117
32,97,132
89,79,121
79,120,40
85,114,74
32,83,152
76,119,117
73,57,92
75,69,24
69,111,71
32,101,16
16,140,189
73,70,94
78,98,130
68,69,65
73,60,115
65,100,79
78,51,96
32,83,1
70,98,119
79,83,106
68,76,235
188,67,253
32,97,85
16,126,295
80,52,199
85,116,79
78,81,99
8,179,359
73,63,95
78,67,155
84,67,115
85,75,63
83,66,94
32,77,161
73,77,81
83,86,136
32,75,102
84,67,84
72,77,60
69,75,121
32,83,101
17,6,229
65,76,234
8,75,389
16,181,125
87,132,96
72,108,101
69,76,119
84,67,51
72,69,44
69,52,571
82,82,113
32,115,51
89,79,81
79,5,46
85,106,88
222,74,209
82,75,110
69,76,105
32,68,78
65,115,92
78,63,81
32,124,175
16,285,68
73,70,105
78,98,66
68,61,53
73,60,24
65,79,114
78,51,98
32,79,116
70,76,102
79,201,105
68,74,181
32,108,740
76,119,117
79,116,69
86,79,48
69,158,69
82,90,123
188,67,357
32,87,768
79,75,94
82,77,67
32,85,209
89,66,97
79,75,1
85,113,67
222,84,1161
86,112,129
69,82,77
32,70,125
78,80,83
69,51,87
86,92,61
69,105,92
82,18,95
32,96,66
84,63,109
82,116,113
73,109,117
69,51,68
68,94,150
32,99,93
73,74,84
84,69,72
32,97,430
66,12,80
85,103,68
84,67,60
32,65,102
65,109,66
82,67,104
69,121,119
32,72,112
67,122,90
85,79,160
82,67,104
79,77,55
73,16,151
8,51,621
73,100,90
79,108,110
85,100,76
83,82,137
188,57,157
32,129,133
16,166,68
80,50,68
73,93,120
78,98,101
84,62,102
85,113,185
222,69,728
83,66,94
32,89,107
73,72,166
83,69,55
32,81,102
84,80,92
72,68,82
69,75,86
32,113,100
80,51,117
76,72,119
65,116,113
67,109,20
69,67,62
32,103,222
84,65,65
79,78,101
32,97,82
71,98,134
79,37,92
190,43,388
32,66,99
16,155,67
80,60,98
69,81,92
82,110,83
83,119,143
79,69,35
78,37,69
65,108,86
76,63,56
89,96,64
188,79,408
32,118,768
16,159,368
73,60,97
32,52,404
72,90,102
65,85,68
68,29,111
32,68,119
78,83,133
69,56,86
86,94,125
69,158,113
82,116,96
32,116,51
72,71,96
65,77,86
68,84,132
32,72,112
16,150,140
73,71,97
78,95,63
68,69,78
73,52,63
65,65,91
78,71,80
32,80,163
70,89,118
79,131,103
68,34,197
190,64,420
32,66,112
16,150,67
77,73,156
89,96,185
32,80,151
70,98,305
73,83,138
65,99,48
78,80,43
67,115,101
69,111,42
32,127,115
65,108,79
