VK,HT,FT
16,118,-1
83,628,971
85,105,150
83,306,856
72,855,523
73,73,299
16,413,119
83,970,215
72,572,411
79,192,101
80,44,854
32,59,293
73,97,134
83,166,848
32,82,289
65,132,10
32,90,81
87,505,786
79,51,83
78,72,122
68,776,706
69,61,93
82,85,107
70,472,295
85,52,141
76,23,324
32,88,278
82,79,82
69,50,92
83,908,198
84,98,123
85,84,151
8,735,90
65,100,113
85,52,76
82,95,160
65,68,104
78,92,184
84,69,139
32,67,117
73,77,63
70,80,587
32,77,109
89,345,160
79,182,75
85,48,141
32,73,83
76,27,385
8,368,683
69,135,92
78,49,59
74,571,307
79,111,46
89,11,322
32,99,153
83,107,675
8,796,334
16,270,412
74,27,6
65,73,58
80,291,699
65,128,111
78,48,60
69,84,158
83,421,553
69,78,105
32,67,94
70,650,116
79,192,28
68,152,927
32,63,148
79,179,113
8,52,867
65,103,83
78,68,79
68,957,879
32,73,153
83,400,449
85,27,147
83,819,737
72,692,58
73,83,314
190,258,168
32,75,97
16,260,583
84,72,86
72,514,435
69,82,110
32,82,332
82,84,86
69,157,119
83,148,759
84,79,70
65,75,79
85,8,107
82,71,112
65,130,87
78,9,60
84,67,221
32,86,88
73,44,86
84,83,135
83,351,304
69,129,163
76,431,423
70,537,432
32,83,150
73,48,89
70,596,673
32,82,71
81,445,701
85,103,23
65,88,97
73,75,99
78,72,35
84,67,83
32,69,94
87,494,331
73,59,152
84,91,210
72,416,637
32,67,154
65,104,86
85,91,75
84,80,161
72,565,161
69,83,161
78,68,94
84,85,55
73,77,107
67,279,827
32,67,120
16,423,375
74,406,774
65,123,95
80,241,830
65,92,107
78,9,61
69,82,164
83,904,549
69,69,20
32,71,94
68,256,604
69,84,100
67,451,275
79,179,73
82,84,113
190,445,140
32,86,161
16,372,993
83,429,154
69,124,104
82,78,106
86,740,303
73,60,89
67,641,516
69,87,107
32,81,119
73,76,303
83,449,954
32,86,103
70,893,2
82,24,73
73,65,255
69,101,94
78,71,231
68,548,103
76,373,451
89,968,534
32,67,167
78,80,115
8,780,35
65,87,102
78,68,199
68,445,167
32,52,160
81,617,711
85,49,74
73,40,231
67,704,697
75,273,450
190,583,368
32,118,152
16,135,996
83,183,304
85,103,87
83,600,131
72,765,908
8,124,628
16,889,819
84,74,70
72,782,866
69,121,63
32,84,193
83,445,806
85,68,142
83,154,284
72,862,887
73,72,290
32,121,98
73,66,140
84,91,118
69,47,92
83,274,653
8,789,82
83,707,619
69,48,120
76,969,644
70,591,878
32,86,68
73,62,91
83,696,87
32,92,142
84,95,141
79,116,81
32,89,268
68,772,880
73,69,72
69,18,92
32,140,129
70,394,499
79,76,80
82,73,163
190,507,747
32,67,117
16,992,783
65,94,84
78,68,73
68,854,927
32,119,134
73,73,109
70,232,378
32,82,91
89,726,391
79,76,101
85,73,166
32,74,107
68,477,852
79,78,100
84,72,119
78,58,83
32,74,135
76,770,196
73,61,89
8,545,861
78,55,60
84,90,119
32,101,135
76,746,16
73,89,84
75,805,560
69,111,159
32,87,109
82,44,112
65,97,107
87,691,73
32,90,132
70,693,653
73,77,246
83,781,0
72,880,285
188,560,133
32,67,119
84,92,80
72,473,141
69,83,64
89,870,14
32,138,67
72,370,999
65,101,78
86,35,111
69,95,110
32,83,82
84,80,91
72,418,637
69,133,120
32,75,116
86,389,326
69,133,92
71,879,456
69,82,106
84,75,76
65,18,89
82,66,80
73,66,88
65,82,30
78,56,190
32,90,152
82,135,113
8,689,507
83,76,955
89,59,993
76,77,345
69,8,103
32,67,118
8,130,276
84,70,70
89,542,845
76,84,814
69,89,120
32,108,168
65,92,79
76,309,65
83,442,808
79,194,79
190,471,469
32,63,150
8,24,570
16,411,401
79,79,78
86,887,97
69,99,44
82,99,81
65,127,88
76,544,35
32,52,82
84,67,337
72,957,190
69,98,24
32,73,119
82,95,85
69,82,37
65,89,83
8,285,334
83,539,992
84,67,106
65,98,43
85,4,181
82,80,84
65,93,100
78,77,122
84,88,55
32,67,81
87,306,810
65,91,64
83,952,619
32,137,112
86,642,776
69,74,120
82,114,15
89,668,150
32,134,99
67,549,828
76,189,629
69,127,103
65,102,103
78,10,198
32,2,82
65,101,101
78,80,211
68,801,920
32,89,94
16,342,456
73,73,241
32,99,150
87,73,208
79,64,46
85,68,162
76,823,78
68,280,328
32,67,291
68,119,251
69,117,104
70,807,781
73,69,28
78,71,166
73,116,82
84,75,93
69,83,101
76,599,159
89,831,148
32,128,119
82,71,161
69,92,97
84,98,61
85,52,89
82,86,86
78,60,198
190,407,860
32,97,98
16,893,168
73,64,142
32,67,93
87,86,446
65,104,90
8,569,697
85,70,145
76,800,305
8,297,260
79,192,36
85,106,76
76,790,15
68,860,554
32,63,144
65,98,113
76,836,381
83,862,395
79,105,19
32,67,103
82,95,152
69,83,93
67,744,154
79,187,113
77,242,425
69,84,109
78,67,89
68,400,496
32,86,112
73,60,306
84,69,78
32,52,103
84,75,205
79,51,80
32,75,150
65,99,82
78,47,88
89,486,392
79,115,31
78,63,52
69,82,166
32,82,94
87,13,361
72,378,567
79,78,79
32,70,124
69,92,101
8,963,408
190,889,437
37,714,567
89,599,892
79,54,33
85,51,73
82,123,160
32,59,118
70,72,171
79,122,33
68,997,988
32,80,144
67,534,956
79,181,156
77,128,376
69,123,143
83,902,707
32,67,119
79,180,113
85,72,162
84,101,89
32,140,119
16,629,914
84,75,106
72,196,636
69,84,67
89,955,735
32,59,98
72,26,24
65,90,20
86,30,526
69,83,159
32,89,153
65,132,110
78,76,35
32,117,145
69,83,109
88,9,563
84,67,81
69,83,67
78,20,3
83,401,995
73,58,77
86,225,174
69,75,24
32,72,95
77,928,238
79,172,72
8,768,849
69,84,45
78,79,74
85,56,76
32,67,95
87,68,624
73,60,110
84,92,51
72,819,395
32,92,298
8,15,962
32,67,117
70,630,180
79,94,84
82,63,79
32,67,147
84,69,140
72,917,175
69,121,94
32,67,126
87,151,843
72,275,72
79,182,94
76,496,839
69,99,92
32,73,153
70,12,445
65,122,109
77,449,61
73,17,75
76,412,74
89,54,461
190,241,292
32,90,172
13,216,99
16,188,887
70,21,589
79,51,113
68,428,988
32,67,137
8,569,298
16,253,87
84,67,70
72,227,812
69,99,92
32,116,102
70,833,405
79,26,137
68,486,232
32,75,92
73,71,118
83,188,432
32,102,144
65,130,104
76,863,713
83,422,268
87,647,500
8,227,848
87,923,438
65,86,92
89,347,578
83,829,783
32,82,97
67,526,633
79,45,110
75,608,383
69,92,164
68,946,503
8,670,777
80,494,862
82,71,47
69,63,164
80,209,609
65,116,101
82,41,87
69,82,113
68,444,484
32,88,138
8,389,374
77,982,793
65,131,216
68,579,120
69,81,120
