VK,HT,FT
16,782,-1
83,74,794
72,114,226
85,68,74
83,135,153
72,95,299
73,68,30
16,562,766
83,97,379
72,195,783
79,42,104
80,515,144
32,99,256
73,62,84
83,597,444
32,94,119
65,101,112
32,90,273
87,424,545
79,135,113
78,69,83
68,860,692
69,78,98
82,79,75
70,34,211
85,85,167
32,116,81
8,494,919
76,824,11
32,89,101
82,91,108
69,54,104
83,862,236
84,68,88
65,118,14
85,7,119
82,83,85
65,113,77
78,76,223
84,88,208
32,70,144
73,75,284
70,548,994
32,8,98
89,116,964
79,115,40
85,85,150
32,86,98
69,2,115
78,50,90
74,130,828
79,123,113
89,283,19
32,91,104
16,98,611
74,487,173
65,100,113
80,823,770
65,127,89
78,72,67
69,114,101
83,355,659
69,46,154
32,118,119
70,851,896
79,96,10
68,525,274
32,83,82
65,70,52
78,74,88
68,788,157
32,92,82
83,684,149
85,85,78
83,567,410
72,963,895
73,23,283
190,561,442
32,73,93
16,17,841
84,83,77
72,852,506
69,100,119
32,141,161
82,94,92
69,54,109
83,8,379
84,67,47
65,100,90
85,63,74
82,122,84
65,95,84
78,47,1
84,67,79
32,57,16
73,75,80
84,71,88
83,450,198
69,106,105
76,446,477
70,611,614
32,84,118
73,89,138
83,831,834
32,87,157
81,554,485
85,102,86
65,95,61
73,77,142
78,51,75
84,96,93
32,80,94
65,125,89
8,618,513
87,916,646
73,69,142
84,84,70
72,717,221
32,81,150
65,68,61
85,53,121
84,75,78
72,131,646
69,84,160
84,78,97
78,58,207
84,79,156
73,111,100
67,205,939
32,67,97
8,453,742
73,17,85
8,904,166
69,126,164
78,76,186
84,91,52
73,89,86
67,465,583
32,54,40
16,325,2
74,833,895
65,89,77
80,800,93
65,104,150
78,70,19
83,116,874
8,906,275
69,87,120
83,346,10
69,49,161
32,88,82
68,422,878
69,43,63
67,51,949
79,6,79
82,95,55
190,247,807
32,90,184
16,11,609
84,75,98
72,791,307
69,80,120
32,88,97
83,918,599
69,145,43
82,85,164
86,395,246
73,66,311
67,501,375
69,86,120
32,100,92
73,62,77
83,43,705
32,25,222
70,274,52
82,80,124
73,50,67
69,43,102
78,70,85
68,363,565
76,384,673
89,581,294
32,59,94
65,99,100
78,56,64
68,470,825
32,84,81
89,655,702
79,112,80
85,68,107
82,138,78
32,114,97
70,493,161
79,78,111
68,335,920
32,67,152
67,198,445
79,70,151
77,14,611
69,82,98
83,757,844
32,125,94
79,46,80
85,24,84
84,75,124
32,88,199
81,231,405
73,75,91
67,385,768
75,729,409
190,756,61
32,69,110
16,34,378
84,86,65
72,870,404
69,81,108
32,58,113
83,599,169
85,15,98
8,7,168
85,76,171
73,92,293
67,906,690
75,669,220
190,594,370
32,68,98
16,948,835
84,72,113
72,469,117
69,50,92
32,81,104
83,786,989
85,103,2
83,579,453
72,788,149
73,110,259
32,87,98
73,77,99
84,69,58
83,420,152
69,83,50
76,15,875
70,116,664
32,77,97
73,72,67
83,60,189
32,67,100
84,67,95
79,84,83
32,138,150
68,225,295
73,77,74
69,122,65
32,82,148
70,667,64
79,58,114
82,80,86
190,601,777
32,75,149
16,791,212
84,77,153
72,955,577
69,118,93
89,410,830
32,90,227
72,308,911
65,107,81
86,376,111
69,90,93
32,89,95
65,10,101
78,18,83
32,89,278
69,79,98
88,588,161
84,82,89
69,116,94
78,68,86
83,200,808
73,61,315
86,557,859
69,83,161
32,67,104
77,815,464
69,150,70
78,65,76
85,21,129
32,77,146
70,955,664
79,64,76
82,85,107
32,136,84
84,69,104
72,655,82
69,82,119
32,75,99
87,868,544
72,184,202
79,104,82
76,487,498
69,27,98
32,67,99
70,204,990
65,100,109
77,516,306
73,56,142
76,746,916
190,888,265
8,537,558
89,574,585
190,359,695
32,84,116
16,922,376
84,80,56
72,661,335
69,93,68
32,98,155
16,81,964
70,868,654
8,128,45
70,270,793
79,77,16
68,475,861
32,88,82
73,64,84
83,992,314
32,135,100
65,132,230
76,711,970
87,172,214
65,100,101
89,766,816
83,328,522
32,76,146
