VK,HT,FT
16,0,-1
83,81,246
72,24,100
85,70,24
83,99,221
72,106,61
73,134,242
16,391,161
83,81,141
72,64,173
79,195,0
80,45,0
32,66,467
73,70,195
83,79,137
32,57,87
65,106,80
32,70,122
87,144,101
79,134,259
78,80,52
68,116,84
69,59,202
82,106,84
70,86,501
85,84,71
32,73,0
8,104,370
76,34,106
32,51,227
82,124,0
69,70,104
83,114,130
84,100,0
65,114,266
85,92,92
82,85,114
65,77,88
78,57,140
84,66,90
32,61,449
73,64,219
70,101,273
32,70,12
89,81,79
79,102,23
85,105,77
32,108,120
69,66,2
78,72,101
74,359,933
79,121,105
89,85,107
32,55,170
16,276,93
74,83,44
65,103,39
80,87,150
65,91,51
78,45,61
69,106,31
83,110,139
69,80,95
32,48,81
70,54,139
79,354,106
68,91,191
32,86,218
65,116,0
78,52,91
68,85,84
32,73,92
83,76,300
85,104,96
83,84,70
72,89,82
73,48,42
190,53,71
32,103,461
16,0,322
84,102,112
72,63,0
69,68,80
32,95,124
82,97,228
69,113,90
83,81,110
84,81,16
65,73,99
85,103,197
82,78,179
65,118,107
78,63,82
84,71,116
32,81,193
73,59,257
84,89,104
83,102,371
69,87,100
76,86,88
70,71,275
32,115,102
73,71,125
83,84,130
32,87,110
81,73,320
85,76,135
65,103,187
73,94,189
78,72,97
84,72,66
32,66,497
65,98,133
8,333,507
87,63,198
73,52,311
84,108,34
72,62,118
32,85,0
65,93,83
85,87,205
84,93,110
72,76,141
69,102,132
84,76,100
78,63,189
84,98,118
73,84,309
67,109,53
32,98,0
8,143,480
73,23,359
8,861,399
69,96,80
78,66,81
84,64,59
73,81,274
67,105,69
32,53,0
16,372,10
74,902,994
65,112,106
80,49,188
65,84,154
78,52,38
83,102,107
8,619,742
69,115,75
83,107,168
69,99,100
32,81,158
68,79,28
69,52,183
67,97,139
79,94,65
82,71,72
190,53,149
32,75,184
16,286,49
84,96,89
72,56,0
69,82,120
32,80,62
83,94,370
69,73,98
82,79,101
86,88,165
73,74,357
67,57,74
69,200,69
32,108,99
73,75,81
83,78,132
32,86,111
70,107,13
82,100,238
73,73,394
69,142,164
78,66,78
68,96,133
76,119,132
89,77,12
32,41,159
65,72,124
78,69,31
68,100,66
32,109,62
89,63,78
79,110,46
85,110,84
82,55,32
32,85,134
70,57,84
79,141,89
68,100,315
32,56,6
67,65,228
79,70,59
77,113,24
69,37,0
83,143,89
32,116,138
79,89,87
85,73,87
84,86,9
32,97,74
81,525,348
73,83,81
67,116,68
75,75,92
190,73,386
32,92,411
16,0,218
84,112,82
72,78,170
69,77,92
32,77,104
83,86,233
85,102,125
8,506,637
85,53,175
73,61,0
67,125,180
75,29,128
190,76,138
32,70,49
16,307,252
84,70,102
72,61,235
69,77,113
32,123,110
83,89,0
85,118,55
83,86,76
72,37,120
73,122,37
32,80,1070
73,71,178
84,73,39
83,103,359
69,87,85
76,35,84
70,104,154
32,101,272
73,56,203
83,83,54
32,114,101
84,87,74
79,62,51
32,89,55
68,77,714
73,62,56
69,56,75
32,121,81
70,133,60
79,160,76
82,71,137
190,63,145
32,63,210
16,105,377
84,81,82
72,32,264
69,70,89
89,68,109
32,61,239
72,78,94
65,80,71
86,81,267
69,90,101
32,116,187
65,103,59
78,49,88
32,66,346
69,177,90
88,332,620
84,95,70
69,92,92
78,53,98
83,56,285
73,140,299
86,65,197
69,133,76
32,98,152
77,100,0
69,89,146
78,70,81
85,86,157
32,104,267
70,63,363
79,31,120
82,74,90
32,130,140
84,101,59
72,60,75
69,81,78
32,94,110
87,106,0
72,77,106
79,99,153
76,131,91
69,127,171
32,75,153
70,33,145
65,92,79
77,66,321
73,93,123
76,78,102
190,66,214
8,721,34
89,72,186
190,61,470
32,103,38
16,372,126
84,96,36
72,43,0
69,89,90
32,124,111
16,491,0
70,98,94
8,462,527
70,97,181
79,170,58
68,34,399
32,78,329
73,73,92
83,82,160
32,117,103
65,91,100
76,137,51
87,160,131
65,99,147
89,93,14
83,90,59
32,57,127
77,17,158
65,97,99
68,79,120
69,31,182
32,90,114
84,106,195
79,90,66
32,117,86
79,139,0
82,77,84
68,81,59
69,52,147
82,83,89
32,117,227
65,91,54
78,55,156
68,100,62
32,92,89
89,87,131
79,127,31
85,114,66
32,54,344
67,56,65
65,88,83
78,82,146
32,99,22
84,82,0
69,67,99
76,83,108
32,91,223
73,71,19
84,61,50
83,63,125
32,84,72
86,96,94
69,58,106
82,79,98
89,92,42
32,74,20
70,102,211
82,72,0
69,97,111
83,119,77
72,126,46
190,66,395
32,77,44
16,38,146
69,72,70
86,52,92
69,94,100
78,55,81
32,117,166
77,128,79
89,84,130
32,60,27
83,76,119
79,70,52
78,72,66
188,75,221
32,104,394
87,111,264
72,100,165
79,42,148
32,88,140
68,63,530
79,0,262
69,86,51
83,105,140
78,58,138
8,116,528
32,100,52
78,75,138
79,129,58
84,90,304
32,59,256
76,130,122
73,83,139
75,75,155
69,98,78
32,99,46
84,84,58
79,113,81
32,89,96
84,113,123
82,59,363
89,73,46
32,106,139
65,103,27
78,65,100
89,75,115
84,71,0
72,96,243
73,98,1
78,96,100
71,78,305
32,58,238
78,78,0
69,0,82
87,83,72
32,101,0
82,109,296
69,166,14
65,80,113
76,202,82
89,82,211
32,86,133
76,105,112
73,71,157
75,68,146
69,99,77
83,116,37
32,76,166
84,87,42
72,54,53
73,87,309
83,81,3
32,68,90
82,99,155
69,67,143
83,132,67
84,77,254
65,111,176
85,90,85
82,86,176
65,128,83
78,63,187
84,111,69
32,59,0
65,107,0
78,64,94
68,63,72
32,96,73
73,51,90
83,73,29
32,78,92
65,98,104
76,116,111
87,98,4
65,126,131
89,80,133
83,76,64
32,113,82
65,136,36
83,71,315
75,56,249
73,59,129
78,84,119
71,103,340
32,61,103
73,69,0
70,96,54
32,111,338
87,115,129
69,98,55
32,63,90
67,130,93
