VK,HT,FT
16,142,-1
71,80,426
85,80,513
78,94,208
68,101,48
32,64,179
8,226,527
83,112,142
32,125,208
68,102,117
79,101,68
78,130,211
222,78,189
84,111,116
32,103,81
75,61,110
73,78,36
76,276,160
32,126,355
80,100,144
69,87,530
79,153,102
80,108,94
76,72,364
69,56,119
188,151,721
32,132,82
80,79,387
69,156,95
79,67,555
80,36,184
76,105,236
69,122,47
32,88,134
68,162,144
79,160,82
190,87,585
32,90,111
16,144,126
79,133,297
85,3,284
82,119,264
32,142,158
67,118,90
79,140,198
78,172,75
83,140,122
84,126,159
73,105,159
84,71,425
85,130,75
84,166,450
73,19,117
79,72,89
78,79,42
32,121,144
83,6,164
85,64,167
80,330,275
79,0,400
82,56,131
84,85,87
83,129,159
32,80,131
79,127,201
85,96,93
82,102,48
32,89,172
82,65,274
73,89,81
71,115,97
72,71,105
84,64,71
32,144,103
84,72,96
79,140,97
32,79,128
79,137,143
87,100,194
78,132,90
32,127,154
65,104,108
78,146,136
68,105,81
32,149,72
67,155,218
65,128,166
82,149,266
89,166,245
32,162,198
71,78,783
85,107,106
78,105,158
83,164,46
190,226,210
32,102,264
16,179,278
84,144,133
72,99,180
69,132,78
32,82,134
79,129,1163
78,157,98
76,77,55
89,51,175
32,69,66
65,57,103
78,117,74
83,94,243
87,160,183
69,168,200
82,86,723
32,108,110
84,74,130
79,92,15
32,93,55
65,178,853
32,112,144
66,98,168
65,149,139
68,90,191
32,79,277
71,88,200
85,61,116
89,99,406
32,88,1205
87,142,88
73,76,121
84,88,183
72,88,152
32,129,86
65,111,223
32,115,96
71,152,256
85,72,230
78,120,239
32,69,104
73,170,245
83,85,323
32,70,116
65,112,143
32,96,112
71,96,109
79,96,1
68,177,261
32,78,95
71,91,291
85,19,102
89,81,146
32,97,205
87,116,238
73,73,285
84,126,151
72,112,123
32,112,88
65,164,233
32,85,121
71,104,688
85,121,60
78,61,190
190,74,33
32,119,64
16,834,143
67,76,160
82,170,206
73,71,112
77,134,16
73,103,200
78,74,126
65,68,510
76,140,112
83,145,170
32,135,468
87,0,188
79,4,44
78,88,613
222,136,330
84,6,68
32,79,85
79,112,151
66,88,831
69,204,54
89,96,146
32,95,298
76,135,202
65,72,115
87,96,146
83,106,277
32,127,77
83,115,111
79,96,79
32,103,54
87,114,304
72,100,226
69,105,61
78,123,104
32,70,255
89,64,193
79,119,116
85,128,47
32,127,142
69,79,78
78,101,242
65,104,136
67,235,256
84,75,254
32,74,200
78,118,471
69,232,130
87,44,229
32,7,123
76,57,139
69,155,111
71,121,237
73,75,141
83,101,345
76,86,134
65,179,104
84,155,46
73,160,67
79,150,12
78,128,102
188,83,731
32,135,175
89,89,133
79,27,81
85,63,40
222,93,94
82,89,570
69,103,120
32,96,199
79,166,6
78,135,213
76,90,176
89,107,57
32,115,176
80,76,575
85,87,743
78,163,231
73,81,17
83,85,86
72,88,63
73,151,90
78,120,64
71,46,78
32,123,187
84,130,133
72,57,80
32,96,67
8,716,489
69,96,18
32,102,98
76,181,248
65,110,124
87,66,33
32,87,152
65,135,107
66,89,289
73,96,272
68,100,308
73,21,122
78,47,148
71,105,88
32,119,162
80,114,184
69,111,113
79,51,109
80,108,527
76,142,319
69,127,105
190,167,491
32,106,105
16,194,213
83,96,159
84,112,172
65,87,222
78,57,63
68,88,135
32,132,152
89,141,391
79,145,44
85,154,178
82,38,126
32,101,111
71,112,289
82,110,218
79,88,80
85,72,104
78,72,262
68,103,47
32,97,85
76,101,95
65,125,79
87,72,200
83,111,485
32,116,196
87,128,125
79,88,111
82,64,137
75,89,18
32,111,121
66,108,184
69,151,1122
67,63,241
65,204,129
85,113,176
83,112,70
69,138,196
32,111,156
84,158,202
72,118,44
69,95,98
89,92,112
32,101,160
80,194,173
76,129,68
65,205,26
67,64,300
69,128,92
32,118,130
77,72,168
79,138,17
82,72,71
69,171,111
32,168,320
76,135,126
69,79,72
71,104,105
65,46,286
76,94,15
32,143,168
70,126,249
73,129,158
82,104,121
69,80,109
65,72,432
82,127,237
77,109,118
83,84,22
32,140,11
73,136,136
78,134,398
32,64,98
86,110,174
73,143,612
69,11,192
87,123,242
32,131,135
84,106,246
72,81,72
65,203,70
84,79,65
32,112,154
68,159,331
69,64,156
84,92,128
69,268,91
82,80,159
83,152,264
32,78,109
67,74,577
82,99,4
73,111,72
77,79,27
73,128,160
78,151,183
65,78,102
76,71,62
32,113,162
65,122,342
67,3,95
84,70,189
73,72,73
86,109,113
73,82,378
84,159,197
89,95,522
190,42,169
32,96,253
16,188,468
84,130,112
72,25,111
