VK,HT,FT
16,278,-1
71,101,417
85,99,382
78,102,342
68,143,185
32,129,272
8,384,549
83,160,226
32,125,375
68,158,176
79,171,47
78,143,274
222,258,260
84,120,375
32,114,334
75,451,98
73,170,363
76,239,259
32,158,376
80,196,268
69,105,487
79,131,379
80,184,362
76,317,243
69,84,183
188,353,422
32,155,114
80,302,314
69,123,221
79,156,202
80,206,311
76,108,290
69,171,408
32,116,338
68,121,317
79,73,302
190,247,415
32,130,192
16,437,441
79,88,187
85,113,318
82,193,420
32,133,196
67,116,171
79,155,236
78,137,258
83,115,253
84,120,447
73,144,206
84,113,286
85,100,179
84,174,531
73,202,154
79,73,371
78,142,228
32,138,291
83,102,466
85,93,497
80,64,347
79,94,463
82,93,26
84,133,15
83,173,266
32,130,283
79,133,246
85,122,335
82,108,374
32,88,216
82,95,540
73,219,165
71,79,351
72,134,394
84,157,647
32,112,337
84,94,0
79,75,655
32,159,315
79,116,286
87,122,165
78,127,194
32,157,257
65,102,125
78,214,272
68,154,505
32,149,303
67,137,475
65,122,379
82,175,385
89,80,416
32,137,295
71,132,616
85,139,291
78,166,343
83,125,309
190,272,674
32,156,188
16,578,282
84,96,174
72,179,145
69,122,401
32,76,299
79,72,323
78,140,274
76,261,209
89,113,442
32,128,345
65,154,212
78,183,348
83,157,546
87,95,364
69,144,363
82,171,142
32,123,128
84,151,0
79,73,487
32,126,145
65,147,231
32,142,461
66,643,100
65,112,259
68,73,267
32,120,262
71,89,289
85,133,296
89,144,206
32,133,288
87,135,126
73,172,117
84,0,273
72,130,141
32,213,440
65,87,219
32,174,265
71,117,537
85,120,573
78,151,303
32,134,292
73,149,199
83,141,0
32,160,228
65,106,282
32,133,383
71,103,782
79,111,357
68,149,109
32,135,314
71,124,487
85,100,305
89,118,423
32,116,279
87,132,441
73,186,146
84,199,0
72,126,112
32,213,374
65,129,288
32,119,324
71,111,351
85,130,183
78,126,223
190,751,383
32,126,205
16,662,238
67,67,455
82,76,492
73,194,265
77,112,459
73,142,342
78,105,281
65,161,0
76,24,219
83,130,286
32,169,297
87,125,329
79,158,292
78,148,257
222,919,86
84,149,761
32,126,238
79,99,317
66,226,190
69,111,466
89,98,343
32,152,320
76,203,296
65,143,289
87,91,401
83,175,309
32,173,364
83,106,545
79,118,197
32,179,237
87,163,200
72,102,293
69,101,425
78,120,209
32,119,285
89,109,489
79,189,197
85,97,215
32,198,300
69,148,219
78,138,326
65,101,131
67,125,628
84,181,483
32,137,330
78,151,212
69,95,240
87,112,145
32,207,326
76,210,316
69,58,325
71,114,61
73,147,461
