VK,HT,FT
16,336,-1
71,111,337
85,130,346
78,106,280
32,94,269
67,152,305
79,124,282
8,0,732
16,544,296
77,175,432
79,123,278
82,113,272
69,118,358
32,99,255
65,109,178
78,154,772
68,123,260
32,100,228
77,187,102
79,118,294
82,124,5
69,120,327
32,114,261
84,108,182
72,121,170
73,158,248
83,69,288
32,104,389
67,171,232
79,46,172
85,135,205
78,108,337
84,86,242
82,53,521
89,80,268
32,169,326
73,74,211
83,121,232
32,109,315
72,128,249
69,108,227
76,37,399
68,126,417
32,129,296
72,163,381
79,148,312
83,141,342
84,115,381
65,118,226
71,110,390
69,97,330
32,111,211
66,119,300
89,114,349
32,150,308
77,168,324
79,119,223
82,109,221
69,120,274
32,117,262
71,86,585
85,106,228
78,144,278
32,133,278
86,132,457
73,161,199
79,118,469
76,136,289
69,141,312
78,134,308
67,177,138
69,125,355
32,131,181
69,81,128
86,109,782
69,106,277
82,92,372
89,69,175
32,155,322
68,145,304
65,161,168
89,93,450
16,704,376
49,697,448
32,122,151
16,611,541
77,105,272
79,120,495
83,150,341
84,98,314
32,129,152
71,141,3
85,96,248
78,130,320
32,103,336
67,138,237
82,112,260
73,134,138
77,145,458
69,115,0
83,184,550
188,98,571
32,104,254
69,117,252
83,124,315
80,161,69
69,81,119
67,120,268
73,204,58
65,156,265
76,153,161
89,109,383
32,96,335
84,99,30
72,185,199
79,115,261
83,165,404
69,137,247
32,130,390
87,106,264
73,193,395
84,106,231
72,137,131
32,105,358
79,127,423
78,167,229
76,143,317
89,127,627
32,132,416
79,86,295
78,156,238
69,116,313
32,130,276
79,103,101
82,102,350
32,108,303
84,135,206
87,123,180
79,125,155
32,178,209
86,118,0
73,114,424
67,126,260
84,137,398
73,158,174
77,125,242
83,68,408
188,105,581
32,157,193
65,131,232
82,169,428
69,129,360
8,219,814
83,110,244
69,151,308
76,126,369
68,114,250
79,120,245
77,160,309
32,122,433
71,124,584
65,86,75
73,118,273
78,139,212
32,144,280
84,117,269
72,138,152
69,135,225
32,113,224
65,101,256
84,66,393
69,140,386
78,149,234
84,94,259
73,84,291
79,135,221
78,196,266
32,115,265
79,86,520
70,161,276
32,54,261
84,107,420
72,163,214
69,125,179
32,146,235
77,120,0
69,111,144
68,106,154
73,167,594
65,115,388
32,147,230
66,94,287
69,125,471
67,173,321
65,103,381
85,100,371
83,137,302
69,115,357
32,144,369
84,58,0
72,201,127
69,104,132
89,110,430
32,156,334
72,164,466
65,112,180
86,102,296
69,119,283
32,135,309
67,108,0
79,117,249
77,325,230
69,85,423
32,131,246
84,159,450
79,205,550
32,178,354
66,97,107
69,138,495
32,133,405
83,104,382
79,122,162
32,181,418
67,118,312
79,93,230
77,138,286
79,112,440
78,134,240
80,139,421
76,155,364
65,116,222
67,135,584
69,172,437
190,71,494
32,281,150
16,0,786
79,153,7
86,120,490
8,330,535
