VK,HT,FT
16,802,-1
71,106,574
85,154,259
78,124,297
68,136,179
32,122,252
8,794,520
83,106,273
32,115,289
68,153,322
79,110,155
78,166,256
222,132,319
84,199,265
32,84,260
75,124,267
73,231,473
76,108,234
32,174,94
80,106,301
69,145,239
79,141,147
80,121,292
76,170,230
69,190,199
188,118,651
32,86,278
80,108,289
69,153,178
79,150,227
80,126,297
76,160,228
69,144,275
32,154,220
68,93,444
79,116,328
190,116,135
32,186,493
16,633,516
79,147,76
85,148,207
82,103,250
32,115,172
67,152,609
79,118,546
78,140,236
83,148,213
84,112,432
73,139,265
84,86,541
85,134,224
84,164,238
73,117,207
79,142,221
78,232,287
32,150,294
83,92,347
85,72,198
80,88,292
79,214,379
82,87,218
84,73,366
83,163,347
32,138,167
79,116,261
85,111,157
82,132,293
32,122,219
82,116,499
73,203,298
71,98,464
72,144,54
84,127,504
32,151,345
84,123,196
79,222,751
32,122,396
79,111,92
87,116,143
78,126,216
32,144,323
65,151,269
78,157,202
68,130,297
32,71,280
67,142,607
65,167,293
82,207,400
89,148,412
32,142,330
71,132,592
85,125,312
78,138,344
83,202,258
190,118,645
32,19,234
16,703,821
84,108,247
72,133,219
69,117,214
32,121,277
79,129,373
78,119,227
76,48,266
89,139,310
32,155,295
65,143,231
78,251,143
83,59,209
87,151,534
69,110,302
82,115,256
32,108,303
84,88,218
79,71,667
32,124,316
65,88,249
32,146,162
66,106,351
65,169,279
68,154,171
32,96,232
71,143,255
85,120,240
89,106,314
32,191,329
87,116,225
73,171,273
84,122,0
72,161,187
32,100,247
65,137,223
32,112,176
71,132,378
85,120,282
78,123,352
32,130,317
73,165,539
83,81,71
32,115,543
65,156,187
32,179,220
71,122,279
79,108,163
68,177,156
32,124,259
71,115,243
85,114,177
89,92,352
32,139,372
87,108,6
73,134,103
84,113,230
72,144,350
32,212,478
65,110,214
32,165,224
71,94,292
85,138,192
78,121,329
190,131,230
32,76,355
16,0,401
67,134,336
82,127,574
73,163,253
77,124,282
73,136,631
78,124,208
65,107,341
76,122,255
83,85,446
32,92,469
87,129,297
79,49,351
78,168,267
222,195,375
84,67,381
32,155,298
79,121,316
66,114,286
69,111,344
89,123,245
32,147,376
76,121,368
65,123,146
87,112,510
83,202,337
32,113,185
83,155,265
79,108,200
32,203,335
87,99,169
72,96,213
69,120,181
78,170,246
32,121,310
89,109,137
79,175,294
85,109,166
32,95,243
69,115,404
78,162,191
65,110,233
67,125,542
84,121,377
32,130,176
78,175,259
69,123,474
87,153,229
32,99,152
76,161,273
69,120,267
71,140,272
73,147,292
83,122,203
76,103,273
65,161,223
84,29,345
73,106,147
79,135,190
78,172,286
188,122,419
32,152,251
89,94,443
79,90,236
85,122,256
222,134,370
82,144,279
69,146,343
32,100,211
79,113,175
78,150,245
76,31,254
89,121,303
32,118,303
80,165,272
85,148,305
78,118,339
73,163,173
83,124,241
72,120,0
73,92,269
78,203,194
71,112,233
32,127,249
84,94,0
72,153,188
32,62,206
8,834,707
69,122,352
32,173,305
76,151,295
65,148,126
87,110,556
32,122,117
65,121,185
66,114,184
73,124,350
68,109,432
73,152,478
78,107,204
71,95,290
32,157,185
80,129,374
69,141,201
79,149,163
80,155,285
76,207,237
69,127,260
190,67,755
32,125,337
16,0,654
83,213,603
84,84,402
65,118,305
78,251,178
68,95,155
32,142,284
89,121,229
79,89,359
85,121,91
82,128,275
32,113,213
71,111,443
82,99,352
79,49,187
85,115,198
78,136,364
68,109,144
32,128,254
76,146,336
65,125,241
87,129,301
83,175,300
32,109,406
87,151,278
79,145,404
82,91,224
75,72,182
32,124,432
66,108,325
69,126,355
67,124,372
65,155,325
85,86,365
83,148,411
69,129,283
32,134,297
84,72,0
72,119,170
69,116,265
89,115,379
32,105,277
80,111,311
76,185,198
65,133,261
67,137,454
69,80,446
32,118,245
77,212,424
79,69,364
82,111,273
69,120,286
32,90,194
76,186,320
69,132,221
71,138,166
65,116,244
76,207,172
32,159,437
70,86,56
73,154,259
82,162,253
69,145,356
65,123,379
82,180,351
77,211,312
83,135,504
32,129,748
73,145,342
78,148,273
32,139,300
86,119,0
73,163,232
69,143,251
87,115,325
32,126,0
84,123,93
72,113,179
65,138,158
84,91,551
32,131,340
68,113,397
69,117,342
84,114,99
69,99,194
82,100,377
83,238,105
32,128,601
67,145,171
82,117,503
73,167,373
77,160,281
73,126,142
78,149,242
65,116,184
76,171,198
32,120,357
65,150,292
67,125,548
84,100,350
73,128,188
86,105,863
73,187,424
84,113,300
89,102,570
190,89,637
32,205,200
16,1042,665
84,153,466
72,149,107
69,128,180
32,101,179
80,123,416
79,124,429
76,193,233
73,150,99
67,138,140
65,127,152
8,199,497
69,161,339
32,124,319
67,129,173
65,114,194
78,125,182
79,234,271
84,160,437
32,135,334
66,104,152
69,146,332
32,149,287
69,101,243
86,111,304
69,119,268
82,79,263
89,141,111
87,97,362
72,125,170
69,111,158
82,93,325
69,136,214
32,111,283
65,104,286
84,146,346
32,124,195
79,97,611
78,100,244
67,176,341
69,138,454
190,90,618
32,139,368
16,417,675
66,123,341
89,130,222
32,101,310
65,164,246
76,130,261
83,50,277
79,145,199
32,177,270
65,160,155
82,132,354
77,75,460
73,124,151
78,189,257
73,158,248
78,114,226
71,107,212
8,402,495
71,107,419
32,91,284
67,147,582
73,122,365
84,112,319
73,163,315
90,383,294
69,141,381
78,128,216
83,75,296
188,132,868
32,124,204
73,109,504
84,116,0
32,100,249
82,70,88
69,115,338
68,81,364
85,138,351
67,103,389
69,163,368
83,127,98
32,140,294
84,63,295
72,150,192
69,131,246
32,106,227
65,101,294
77,166,184
79,129,221
85,131,166
78,172,305
84,96,248
32,113,315
79,139,202
70,141,119
32,196,254
67,139,608
82,114,392
73,180,263
77,85,252
69,123,326
32,113,182
84,145,1149
72,171,262
65,161,244
84,14,251
32,117,473
67,145,647
65,90,356
78,146,93
32,118,258
65,152,206
67,129,363
72,127,234
73,173,273
69,98,318
67,98,454
8,200,925
86,103,147
69,111,231
68,67,319
32,107,227
87,144,237
72,95,317
69,137,237
78,154,237
32,120,323
84,109,607
72,171,188
69,96,130
32,154,199
80,101,233
79,194,254
76,97,395
73,101,349
67,140,207
69,89,472
32,125,262
65,105,240
82,101,307
69,138,302
32,116,235
78,167,203
79,144,375
84,98,325
32,75,343
84,105,0
72,162,220
69,117,204
82,97,381
69,125,300
190,79,63
32,114,239
16,850,447
83,206,228
85,135,376
82,123,127
69,127,303
188,129,222
32,123,242
79,148,365
67,138,596
65,131,377
73,147,354
8,583,393
83,104,560
73,125,100
79,115,53
78,132,224
65,78,245
76,125,217
89,128,417
32,183,320
83,82,303
79,112,175
77,76,520
69,116,200
32,136,222
73,127,357
78,154,277
79,74,410
67,172,556
69,113,430
78,172,218
84,135,179
32,133,334
86,106,120
73,184,257
67,148,176
84,99,352
73,163,184
77,80,554
32,114,293
77,150,298
65,159,280
89,135,351
32,158,370
66,118,255
69,134,335
32,116,295
73,98,568
78,216,220
74,164,793
85,149,245
82,107,218
69,122,220
68,129,276
32,119,174
79,109,457
82,112,12
32,131,345
75,54,274
73,205,320
76,228,307
69,129,243
68,157,115
32,117,266
66,120,303
85,123,280
84,157,346
32,125,305
84,132,514
72,180,196
65,62,286
84,155,337
188,111,345
32,127,214
77,130,246
79,117,389
83,91,469
84,87,436
32,119,254
76,120,313
73,167,189
75,194,291
69,149,193
76,140,306
89,99,300
32,163,276
87,129,378
79,106,352
85,149,225
76,214,334
68,135,276
32,135,313
72,174,169
65,153,280
86,104,506
69,137,278
32,145,206
72,134,151
65,181,175
80,241,164
69,155,70
78,190,211
69,152,298
68,129,316
32,144,227
65,106,293
78,128,178
87,140,298
8,1037,1012
89,166,304
87,107,36
65,157,363
89,124,469
16,593,168
49,498,918
