VK,HT,FT
16,375,-1
71,108,388
85,110,328
78,132,337
68,135,337
32,132,267
8,620,533
83,121,244
32,139,346
68,121,278
79,115,245
78,139,264
222,132,791
84,112,385
32,122,304
75,377,607
73,143,274
76,161,261
32,144,295
80,160,301
69,115,366
79,108,347
80,133,300
76,188,296
69,116,345
188,840,648
32,134,237
80,176,320
69,123,295
79,125,354
80,191,312
76,164,287
69,128,323
32,119,230
68,124,272
79,125,302
190,870,60
32,140,298
16,484,20
79,115,248
85,134,307
82,104,368
32,150,258
67,146,332
79,123,243
78,143,245
83,129,243
84,97,427
73,150,297
84,138,239
85,135,347
84,102,243
73,135,289
79,108,235
78,144,254
32,145,268
83,123,266
85,135,361
80,159,281
79,137,258
82,117,346
84,144,386
83,135,350
32,117,250
79,124,303
85,117,323
82,130,294
32,151,324
82,104,309
73,138,330
71,108,365
72,142,354
84,111,228
32,119,302
84,122,462
79,107,236
32,129,304
79,131,286
87,103,307
78,143,275
32,135,280
65,125,207
78,133,248
68,135,281
32,129,226
67,149,374
65,128,322
82,126,323
89,116,394
32,130,314
71,101,313
85,107,274
78,116,325
83,114,369
190,849,366
32,148,334
16,413,191
84,133,241
72,128,253
69,121,305
32,115,261
79,136,293
78,143,252
76,175,302
89,116,389
32,125,339
65,136,201
78,150,250
83,124,242
87,124,297
69,124,309
82,134,262
32,148,281
84,129,290
79,125,322
32,117,302
65,136,226
32,120,285
66,337,89
65,139,337
68,138,334
32,117,268
71,108,304
85,117,299
89,126,421
32,135,323
87,116,296
73,142,241
84,121,234
72,148,194
32,147,332
65,129,227
32,127,279
71,110,279
85,111,402
78,127,316
32,139,286
73,161,274
83,120,360
32,141,254
65,137,229
32,141,309
71,103,355
79,126,248
68,136,320
32,121,234
71,104,404
85,109,274
89,119,343
32,146,336
87,127,283
73,142,306
84,116,460
72,140,256
32,144,309
65,140,251
32,127,247
71,99,279
85,112,401
78,138,312
190,570,437
32,141,337
16,382,160
67,154,407
82,102,328
73,136,325
77,177,437
73,141,257
78,150,258
65,121,263
76,191,310
83,112,234
32,150,309
87,121,369
79,134,292
78,135,247
222,856,282
84,141,249
32,116,310
79,134,302
66,144,639
69,119,285
89,121,456
32,144,318
76,231,305
65,136,227
87,105,312
83,130,328
32,154,286
83,122,232
79,114,254
32,135,315
87,111,307
72,134,310
69,111,339
78,136,273
32,139,278
89,122,386
79,122,306
85,132,335
32,146,289
69,113,304
78,147,279
65,138,324
67,138,404
84,140,302
32,120,292
78,152,242
69,131,297
87,116,301
32,121,313
76,173,321
69,130,304
71,114,340
73,160,275
83,117,255
76,227,317
65,132,330
84,120,286
73,154,280
79,141,290
78,144,246
188,266,879
32,126,276
89,123,342
79,106,249
85,132,305
222,416,981
82,128,277
69,122,342
32,125,259
79,121,311
78,138,257
76,189,317
89,126,324
32,122,316
80,191,302
85,119,245
78,126,317
73,137,267
83,114,388
72,136,284
73,158,246
78,141,289
71,103,328
32,154,254
84,120,266
72,138,196
32,142,256
8,834,562
69,117,341
32,116,254
76,161,274
65,147,339
87,122,279
32,149,275
65,137,229
66,278,431
73,161,293
68,123,341
73,143,310
78,128,247
71,118,419
32,133,308
80,194,316
69,111,359
79,140,289
80,153,303
76,217,279
69,127,285
190,370,665
32,151,331
16,482,629
83,124,370
84,119,362
65,134,330
78,136,285
68,140,346
32,116,225
89,124,317
79,123,357
85,118,290
82,132,353
32,152,310
71,102,266
82,120,266
79,140,311
85,130,320
78,134,329
68,123,329
32,119,261
76,191,263
65,130,274
87,110,293
83,137,329
32,118,329
87,114,328
79,115,319
82,121,275
75,216,456
32,115,323
66,266,745
69,128,347
67,177,393
65,135,329
85,127,362
83,119,386
69,129,299
32,120,247
84,114,312
72,137,227
69,133,330
89,113,374
32,151,330
80,179,279
76,155,284
65,127,260
67,130,286
69,115,327
32,120,258
77,148,348
79,115,345
82,122,367
69,126,320
32,124,257
76,216,297
69,122,297
71,109,304
65,138,249
76,177,307
32,158,264
70,944,295
73,146,300
82,133,321
69,129,286
65,127,232
82,112,330
77,201,482
83,123,355
32,147,246
73,143,242
78,131,248
32,134,271
86,480,180
73,155,254
69,114,372
87,110,326
32,130,334
84,121,310
72,141,205
65,148,276
84,111,337
32,115,322
68,123,307
69,112,266
84,131,461
69,126,352
82,101,279
83,119,274
32,143,269
67,155,363
82,128,343
73,142,238
77,204,418
73,145,241
78,148,248
65,140,334
76,180,313
32,120,271
65,126,248
67,175,373
84,108,330
73,159,269
86,476,528
73,138,273
84,96,268
89,110,394
190,79,732
32,118,267
16,421,637
84,121,455
72,126,233
69,131,349
32,129,231
80,167,293
79,131,345
76,219,279
73,140,240
67,168,324
65,124,255
8,508,281
69,116,300
32,125,257
67,151,352
65,145,287
78,148,263
79,139,234
84,106,365
32,116,288
66,16,137
69,123,259
32,129,263
69,116,318
86,186,518
69,130,304
82,124,254
89,120,315
87,118,297
72,126,217
69,112,364
82,125,306
69,125,264
32,114,271
65,137,233
84,101,303
32,124,288
79,137,316
78,137,246
67,151,308
69,125,299
190,737,836
32,135,324
16,460,425
66,1,10
89,126,403
32,140,322
65,131,243
76,229,320
83,132,391
79,124,233
32,122,255
65,137,252
82,137,343
77,143,298
73,163,285
78,150,249
73,166,328
78,153,254
71,99,378
8,916,265
71,100,401
32,126,336
67,136,298
73,157,278
84,118,431
73,164,242
90,231,453
69,128,252
78,150,246
83,112,319
188,793,542
32,138,341
73,160,249
84,122,372
32,118,298
82,102,288
69,114,294
68,125,306
85,122,362
67,138,267
69,133,278
83,130,239
32,155,290
84,120,213
72,147,254
69,128,308
32,126,246
65,140,244
77,140,278
79,123,252
85,136,236
78,113,330
84,110,340
32,121,290
79,132,306
70,486,963
32,132,313
67,135,419
82,121,269
73,137,268
77,164,485
69,129,349
32,119,266
84,122,317
72,142,228
65,140,250
84,99,396
32,119,291
67,151,407
65,144,254
78,145,282
32,142,277
65,127,219
67,171,340
72,148,211
73,149,296
69,118,300
67,153,261
8,760,751
86,690,393
69,114,349
68,126,317
32,130,278
87,106,377
72,129,284
69,127,362
78,135,262
32,135,270
84,128,468
72,144,217
69,126,326
32,116,248
80,182,297
79,110,302
76,223,268
73,140,267
67,141,290
69,116,256
32,129,256
65,121,226
82,128,347
69,119,284
32,117,272
78,136,278
79,145,276
84,101,368
32,122,296
84,119,458
72,139,189
69,114,369
82,105,322
69,131,331
190,290,163
32,151,322
16,486,616
83,114,275
85,118,354
82,106,360
69,121,365
188,980,551
32,132,330
79,139,302
67,148,279
65,151,279
73,137,296
8,374,404
83,142,238
73,146,319
79,140,291
78,142,258
65,125,276
76,145,281
89,120,373
32,137,318
83,142,336
79,136,311
77,146,423
69,123,274
32,116,259
73,137,320
78,134,273
79,132,305
67,160,280
69,129,372
78,150,279
84,134,454
32,125,297
86,873,633
73,143,317
67,173,388
84,100,358
73,138,262
77,193,291
32,153,242
77,196,430
65,146,244
89,126,328
32,128,326
66,152,89
69,124,360
32,116,253
73,142,261
78,151,266
74,842,396
85,117,303
82,103,276
69,116,281
68,138,346
32,132,231
79,121,283
82,98,330
32,137,312
75,28,165
73,147,226
76,214,315
69,126,290
68,125,291
32,127,233
66,351,720
85,123,334
84,122,256
32,116,302
84,109,200
72,123,234
65,141,227
84,96,249
188,236,255
32,147,277
77,181,402
79,110,294
83,137,299
84,139,263
32,119,291
76,190,308
73,166,260
75,941,299
69,111,370
76,210,306
89,123,385
32,137,329
87,116,336
79,104,283
85,117,305
76,152,309
68,139,276
32,127,274
72,126,236
65,134,226
86,77,163
69,114,296
32,123,265
72,133,360
65,147,313
80,194,297
69,112,344
78,128,246
69,114,292
68,133,354
32,119,243
65,114,220
78,158,288
87,116,362
8,164,349
89,121,415
87,109,328
65,124,275
89,111,397
16,432,374
49,420,692
