VK,HT,FT
16,421,-1
71,129,514
85,109,330
78,185,304
83,195,381
32,126,359
68,143,351
79,131,621
78,133,240
222,675,32
84,128,268
32,130,328
75,931,552
73,163,338
76,217,272
32,95,319
80,153,279
69,125,237
79,79,61
80,237,315
76,115,151
69,157,163
188,859,830
32,96,423
80,66,237
69,144,368
79,113,187
80,126,338
76,219,365
69,130,172
32,162,255
68,167,245
79,136,497
190,201,43
32,163,0
16,558,375
79,162,334
85,136,462
82,108,416
32,140,275
67,133,424
79,94,299
78,137,246
83,158,466
84,85,194
73,145,251
84,207,437
85,114,213
84,100,131
73,178,101
79,153,281
78,155,245
32,147,280
83,161,450
85,123,251
80,149,212
79,52,329
82,62,463
84,145,142
83,113,312
32,191,419
79,117,263
85,85,405
82,83,411
32,142,356
82,213,81
73,156,475
71,118,579
72,139,551
84,86,669
32,114,307
84,111,280
79,154,404
32,82,320
79,155,283
87,93,441
78,122,281
32,151,242
65,112,154
78,113,253
68,154,280
32,117,240
67,166,174
65,164,420
82,60,387
89,136,576
32,187,377
71,138,322
85,103,384
78,94,279
83,182,424
190,817,365
32,133,82
16,484,525
84,199,325
72,98,367
69,116,364
32,87,250
79,78,256
78,138,223
76,150,310
89,74,331
32,155,306
65,80,140
78,133,272
83,108,283
87,124,145
69,117,559
82,78,375
32,121,75
84,84,0
79,112,342
32,136,260
65,138,259
32,188,261
66,802,682
65,126,147
68,95,279
32,121,176
71,116,177
85,121,516
89,140,530
32,147,296
87,151,243
73,141,210
84,84,840
72,149,233
32,118,211
65,138,244
32,149,374
71,128,387
85,119,262
78,119,297
32,134,267
73,173,114
83,91,345
32,154,185
65,141,279
32,139,190
71,89,137
79,135,342
68,125,213
32,124,279
71,111,477
85,114,174
89,148,259
32,102,358
87,90,386
73,187,251
84,110,142
72,118,233
32,150,178
65,92,215
32,177,203
71,120,736
85,99,382
78,94,293
190,672,365
32,115,363
16,526,915
67,223,407
82,105,384
73,180,263
77,171,356
73,152,162
78,125,308
65,139,506
76,129,231
83,158,250
32,132,419
87,104,403
79,100,488
78,116,229
222,194,240
84,153,127
32,106,305
79,131,319
66,79,368
69,108,380
89,102,368
32,109,381
76,204,344
65,101,503
87,107,673
83,114,390
32,71,186
83,124,147
79,140,153
