VK,HT,FT
16,686,-1
77,120,406
79,80,664
82,107,485
69,152,315
32,96,264
65,88,216
78,136,200
68,104,208
32,104,176
77,112,280
79,88,224
82,96,136
69,112,256
32,112,248
84,112,160
72,120,192
73,104,256
83,88,168
32,104,168
67,96,216
79,153,184
85,152,176
78,184,288
84,127,185
82,140,318
89,104,185
32,120,336
73,136,448
83,144,224
32,112,184
72,184,264
69,104,272
76,60,276
68,96,180
32,96,240
72,120,272
79,144,216
83,119,145
84,128,327
65,112,352
71,96,320
69,112,288
32,104,256
66,96,288
89,112,264
32,112,304
77,183,233
79,96,295
82,88,176
69,110,274
32,112,214
71,104,208
85,104,232
78,112,296
32,96,264
86,112,208
73,96,256
79,112,208
76,144,288
69,104,248
78,152,248
67,120,320
69,192,296
32,112,296
69,104,224
86,120,272
69,112,264
82,128,264
89,128,232
32,160,312
68,119,161
65,200,271
89,128,232
16,408,520
49,128,192
32,88,544
16,632,464
77,96,512
79,120,328
83,96,240
84,96,320
32,104,312
71,56,536
85,112,344
78,120,320
32,96,264
67,136,320
82,56,448
73,152,248
77,160,232
69,96,160
83,104,352
188,72,312
32,96,200
69,72,192
83,96,328
80,104,272
69,88,520
67,128,440
73,96,256
65,104,184
76,320,192
89,96,624
32,144,312
84,96,272
72,120,176
79,152,224
83,88,208
69,104,296
32,104,216
87,80,208
73,128,176
84,72,224
72,149,120
32,96,960
79,88,376
78,136,232
76,96,296
89,98,534
32,136,346
79,96,1016
78,192,256
69,104,280
32,112,184
79,104,272
82,96,200
32,128,232
84,88,232
87,80,376
79,104,280
32,128,264
86,104,240
73,136,184
67,120,280
84,104,392
73,168,176
77,168,344
83,96,368
188,112,328
32,112,224
83,104,360
69,88,712
76,104,272
68,112,192
79,112,232
77,121,287
32,120,321
71,112,384
65,160,368
73,136,208
78,104,192
32,144,272
84,136,192
72,160,208
69,120,192
32,103,225
65,96,167
84,376,392
69,120,648
78,167,256
84,135,232
73,128,216
79,128,264
78,144,256
32,127,288
79,129,319
70,127,177
32,145,231
84,144,168
72,143,201
69,104,192
32,120,191
77,177,280
69,96,336
68,96,304
73,161,232
67,111,161
65,184,303
32,136,256
66,81,312
69,160,248
67,128,344
65,120,368
85,160,264
83,112,288
69,120,344
32,160,264
84,87,201
72,129,231
69,113,96
89,136,264
32,144,328
72,136,-1
65,120,256
86,95,465
69,104,303
32,103,273
67,104,279
79,120,176
77,200,264
69,104,184
32,119,193
84,80,207
79,96,160
32,152,264
66,96,200
69,112,288
32,135,289
83,136,215
79,96,232
