VK,HT,FT
16,216,-1
71,93,220
85,111,333
78,128,208
83,129,113
32,87,158
68,126,450
79,101,151
78,88,145
222,133,112
84,0,0
32,102,106
75,63,249
73,92,132
76,213,300
32,111,232
80,96,102
69,118,157
79,103,85
80,97,169
76,103,243
69,122,64
188,121,191
32,92,96
80,91,135
69,112,239
79,171,124
80,97,143
76,120,227
69,118,142
32,73,94
68,85,255
79,89,92
190,83,194
32,304,140
16,139,66
79,121,17
85,117,695
82,102,40
32,149,90
67,119,236
79,114,40
78,114,52
83,104,216
84,71,238
73,70,214
84,87,110
85,127,60
84,142,52
73,1,128
79,112,237
78,119,141
32,87,200
83,197,349
85,87,419
80,317,253
79,153,400
82,78,115
84,85,48
83,94,160
32,80,147
79,164,101
85,96,128
82,124,135
32,159,226
82,80,157
73,71,16
71,63,136
72,122,116
84,111,111
32,76,186
84,149,112
79,123,157
32,62,112
79,64,128
87,72,97
78,103,36
32,128,152
65,90,112
78,96,79
68,105,96
32,95,128
67,77,213
65,88,282
82,0,112
89,72,269
32,155,270
71,127,490
85,74,96
78,103,225
83,75,47
190,134,124
32,56,449
16,199,137
84,152,96
72,42,153
69,77,55
32,96,117
79,132,111
78,106,212
76,93,234
89,71,171
32,124,148
65,118,405
78,71,74
83,66,138
87,109,193
69,144,1062
82,83,105
32,79,175
84,195,77
79,62,103
32,23,69
65,122,188
32,127,273
66,181,179
65,125,241
68,45,249
32,78,308
71,71,161
85,76,193
89,48,275
32,123,99
87,96,212
73,103,114
84,145,95
72,95,73
32,55,96
65,181,3
32,72,90
71,145,862
85,101,132
78,65,206
32,104,445
73,145,320
83,246,315
32,87,147
65,188,647
32,146,67
71,104,176
79,72,72
68,78,241
32,128,55
71,79,278
85,140,172
89,57,168
32,112,128
87,112,172
73,71,88
84,135,237
72,95,117
32,97,185
65,111,179
32,67,116
71,78,104
85,104,285
78,88,203
190,70,358
32,253,257
16,216,150
67,72,2
82,144,188
73,88,80
77,188,16
73,50,267
78,102,244
65,87,97
76,106,155
83,17,149
32,161,177
87,106,167
79,95,94
78,121,197
222,155,130
84,101,96
32,79,87
79,91,149
66,66,252
69,191,104
89,130,170
32,101,196
76,124,159
65,144,120
87,88,508
83,94,167
32,105,117
83,96,245
79,57,62
32,101,110
87,129,141
72,133,125
69,162,60
78,120,68
32,112,145
89,6,11
79,111,112
85,87,45
32,81,167
69,113,112
78,113,8
65,187,128
67,97,207
84,92,171
32,96,91
78,76,170
69,147,33
87,34,123
32,179,373
76,108,617
69,99,70
71,18,216
73,44,161
83,102,151
76,94,514
65,145,88
84,166,99
73,153,110
79,56,88
78,140,132
188,102,816
32,131,89
89,136,235
79,144,45
85,70,77
222,96,1247
82,94,150
69,135,3
32,153,92
79,144,174
78,109,240
76,102,165
89,102,63
32,120,159
80,6,229
85,106,145
78,71,182
73,72,72
83,103,105
72,92,136
73,125,173
78,96,67
71,104,99
32,111,50
84,88,82
72,61,62
69,90,89
32,144,124
76,135,115
65,120,157
87,132,70
32,124,96
65,140,295
66,28,180
73,121,260
68,68,297
73,96,119
78,250,154
71,109,143
32,127,29
80,96,373
69,120,201
79,47,120
80,104,141
76,138,224
69,78,74
190,11,325
32,43,264
16,371,156
83,107,157
84,112,222
65,172,110
78,137,118
68,72,134
32,149,104
89,112,281
79,111,120
85,97,165
82,60,112
32,146,56
71,145,347
82,58,199
79,101,64
85,55,88
78,139,235
68,63,203
32,78,194
76,91,307
65,64,55
87,80,214
83,80,209
32,96,188
87,176,120
79,124,66
82,66,68
75,102,73
32,104,110
66,86,560
69,136,124
67,87,208
65,167,402
85,91,168
83,111,92
69,19,191
32,64,130
84,115,136
72,81,57
69,88,108
89,88,95
32,101,894
80,72,475
76,104,113
65,119,157
67,174,242
69,83,128
32,142,120
77,131,184
79,88,88
82,162,1
69,121,56
32,222,5
76,80,248
69,108,103
71,108,148
65,102,142
76,96,195
32,88,112
70,123,255
73,1,223
82,61,109
69,96,112
65,174,299
82,30,190
77,94,119
83,111,109
32,169,390
73,108,569
78,113,110
32,100,96
86,64,54
73,119,96
69,151,120
87,67,189
