VK,HT,FT
16,479,-1
71,137,370
85,108,350
78,147,394
32,151,312
67,151,376
79,141,151
8,116,908
16,600,261
77,172,206
79,186,336
82,167,339
69,147,399
32,115,190
65,116,213
78,183,191
68,111,314
32,105,258
77,181,506
79,120,381
82,59,187
69,149,197
32,113,264
84,130,503
72,137,145
73,115,296
83,112,270
32,181,492
67,122,230
79,105,550
85,133,457
78,144,329
84,160,715
82,50,201
89,119,670
32,98,332
73,217,339
83,140,293
32,92,387
72,133,424
69,115,280
76,136,222
68,139,250
32,100,259
72,189,76
79,201,357
83,138,407
84,128,333
65,123,296
71,103,520
69,132,355
32,150,311
66,14,4
89,111,662
32,166,338
77,127,330
79,191,463
82,77,442
69,144,361
32,139,311
71,125,245
85,110,434
78,139,252
32,153,252
86,460,63
73,120,89
79,145,27
76,226,348
69,117,301
78,90,296
67,90,569
69,101,235
32,98,277
69,117,362
86,234,834
69,116,351
82,113,317
89,111,467
32,144,363
68,77,331
65,135,379
89,136,455
16,459,745
49,135,759
32,184,117
16,322,500
77,186,265
79,148,210
83,127,460
84,163,108
32,131,287
71,105,625
85,101,526
78,160,322
32,144,277
67,175,673
82,155,233
73,134,183
77,251,191
69,133,136
83,122,162
188,822,567
32,138,0
69,131,481
83,140,181
80,200,379
69,92,125
67,174,299
73,155,359
65,115,244
76,121,433
89,122,430
32,146,323
84,90,0
72,92,117
79,114,316
83,82,320
69,131,279
32,146,232
87,160,471
73,202,241
84,104,466
72,106,375
32,123,367
79,142,324
78,120,279
76,160,275
89,108,504
32,137,328
79,117,315
78,158,259
69,137,382
32,115,285
79,100,294
82,112,351
32,185,423
84,135,750
87,131,338
79,64,278
32,122,73
86,213,9
73,145,130
67,37,408
84,76,368
73,93,213
77,84,229
83,143,459
188,866,111
32,136,438
65,126,252
82,105,347
69,88,520
8,385,99
83,127,394
69,160,286
76,299,240
68,150,54
79,113,484
77,100,407
32,150,379
71,104,380
65,91,46
73,171,358
78,93,297
32,146,276
84,144,51
72,166,256
69,154,353
32,94,278
65,140,139
84,110,411
69,156,491
78,133,291
84,140,136
73,140,183
79,97,172
78,118,216
32,156,291
79,114,257
70,568,605
32,105,417
84,124,1144
72,124,244
69,132,222
32,113,232
