VK,HT,FT
16,1293,-1
71,107,326
85,126,253
78,111,322
83,129,184
32,137,369
68,143,465
79,101,460
78,144,247
222,151,344
84,109,418
32,166,401
75,112,221
73,148,279
76,80,323
32,96,376
80,96,272
69,146,189
79,135,152
80,120,281
76,173,231
69,127,253
188,118,309
32,104,220
80,125,368
69,147,176
79,126,213
80,135,291
76,208,225
69,158,300
32,145,319
68,147,232
79,123,152
190,78,389
32,119,151
16,228,782
79,216,457
85,118,318
82,85,368
32,124,253
67,131,306
79,148,0
78,164,272
83,98,207
84,114,309
73,131,406
84,67,563
85,142,233
84,139,315
73,178,178
79,162,204
78,138,238
32,123,256
83,195,435
85,136,303
80,301,319
79,195,382
82,98,177
84,118,96
83,151,10
32,176,314
79,163,232
85,141,106
82,129,337
32,135,237
82,84,57
73,143,350
71,132,508
72,114,214
84,112,524
32,92,232
84,89,288
79,349,552
32,146,423
79,82,270
87,135,234
78,136,322
32,142,311
65,108,171
78,154,157
68,126,154
32,117,199
67,138,281
65,119,540
82,125,326
89,108,448
32,102,346
71,125,291
85,107,308
78,106,311
83,143,275
190,126,402
32,201,307
16,694,868
84,101,470
72,146,294
69,124,123
32,150,274
79,138,617
78,127,244
76,118,268
89,113,358
32,141,317
65,92,295
78,211,194
83,72,255
87,104,195
69,138,294
82,106,224
32,99,335
84,125,833
79,196,320
32,175,517
65,176,237
32,168,241
66,95,408
65,151,349
68,165,220
32,109,261
71,120,589
85,99,309
89,105,301
32,115,285
87,114,198
73,157,260
84,95,71
72,151,402
32,34,271
65,123,195
32,166,245
71,147,338
85,116,184
78,107,345
32,138,250
73,196,680
83,97,157
32,129,109
65,138,236
32,136,295
71,152,506
79,160,449
68,118,343
32,119,254
71,116,142
85,126,246
89,141,318
32,117,335
87,120,139
73,207,538
84,110,303
72,150,272
32,133,226
65,126,232
32,162,250
71,125,412
85,144,274
78,135,350
190,63,473
32,171,293
16,494,513
67,219,178
82,110,437
73,163,360
77,166,239
73,171,361
78,143,252
65,99,231
76,214,210
83,155,549
32,158,221
87,130,219
79,135,455
78,175,228
222,147,333
84,89,55
32,120,233
79,128,78
66,125,520
69,145,356
89,125,233
32,92,285
76,112,285
65,114,240
87,118,468
83,171,228
32,108,381
83,181,218
79,127,161
32,152,341
87,125,218
72,110,210
69,109,193
78,152,239
32,107,269
89,158,355
79,121,370
85,137,224
32,171,224
69,161,390
78,142,277
65,131,231
67,149,402
84,126,352
32,111,242
78,105,202
69,87,170
87,81,195
32,129,275
76,126,363
69,137,205
71,159,150
73,181,379
83,118,180
76,21,246
65,145,230
84,202,278
73,163,243
79,145,244
78,185,239
188,112,434
32,165,251
89,144,464
79,75,336
85,107,249
222,183,356
82,108,403
69,145,286
32,146,209
79,113,548
78,115,238
76,93,305
89,131,342
32,123,263
80,128,393
85,148,269
78,123,333
73,211,202
83,59,202
72,114,461
73,183,302
78,167,266
71,110,343
32,135,198
84,118,171
72,116,172
69,110,222
32,166,277
76,133,376
65,134,201
87,95,481
32,136,130
65,147,118
66,124,249
73,118,271
68,104,230
73,140,102
78,136,207
71,84,251
32,102,190
80,114,371
69,134,167
79,132,155
80,124,280
76,171,247
69,155,208
190,103,260
32,177,185
16,698,426
83,148,406
84,140,354
65,137,174
78,288,183
68,87,175
32,69,174
89,167,325
79,84,555
85,162,92
82,47,306
