VK,HT,FT
16,0,-1
77,171,179
79,149,180
82,124,316
69,106,258
32,102,229
65,97,244
78,206,258
68,144,226
32,139,245
77,162,432
79,102,343
82,132,365
69,162,288
32,110,251
84,182,0
72,103,224
73,149,378
83,149,284
32,121,12
67,116,187
79,101,658
85,101,77
78,139,379
84,58,209
82,121,326
89,137,97
32,138,386
73,185,241
83,40,290
32,106,72
72,166,239
69,130,125
76,73,180
68,131,192
32,75,250
72,125,294
79,121,195
83,130,97
84,99,380
65,165,340
71,123,198
69,157,320
32,150,244
66,100,267
89,158,421
32,180,351
77,174,448
79,135,350
82,105,106
69,138,403
32,127,252
71,130,236
85,145,330
78,114,345
32,142,266
86,115,84
73,137,32
79,111,331
76,96,284
69,146,161
78,141,262
67,174,493
69,79,512
32,128,261
69,97,206
86,118,1067
69,84,250
82,107,322
89,142,332
32,95,317
68,126,335
65,111,321
89,135,203
16,434,192
49,857,661
32,201,177
16,0,475
77,135,255
79,48,352
83,111,295
84,104,410
32,136,240
71,82,350
85,111,206
78,101,281
32,163,321
67,148,338
82,98,430
73,195,329
77,143,286
69,144,504
83,171,148
188,121,430
32,154,268
69,119,161
83,154,673
80,58,180
69,127,112
67,169,363
73,98,345
65,164,118
76,180,239
89,121,294
32,168,298
84,119,246
72,127,151
79,67,483
83,76,395
69,104,437
32,104,172
87,160,426
73,179,99
84,124,183
72,118,137
32,132,260
79,105,329
78,125,246
76,126,313
89,114,304
32,146,306
79,117,577
78,130,240
69,128,272
32,132,277
79,132,261
82,131,229
32,112,355
84,105,379
87,118,355
79,41,79
32,130,177
86,117,837
73,144,415
67,152,142
84,127,373
73,117,226
77,189,266
83,156,113
188,117,0
32,123,240
83,130,225
69,134,385
76,138,207
68,119,110
79,144,19
77,160,367
32,229,71
71,97,511
65,178,408
73,104,319
78,167,196
32,156,277
84,132,0
72,171,259
69,110,211
32,149,221
65,111,250
84,185,388
69,110,494
78,138,263
84,91,215
73,103,316
79,126,255
78,171,260
32,112,317
79,136,598
70,200,203
32,79,121
84,145,114
72,154,158
69,99,180
32,146,227
77,111,471
69,107,109
68,164,267
73,174,145
67,141,181
65,137,455
32,137,172
66,131,243
69,117,314
67,133,334
65,153,301
85,165,34
83,155,449
69,123,185
32,118,220
84,66,83
72,193,218
69,139,167
89,138,80
32,118,357
72,134,264
65,85,263
86,134,300
69,131,79
32,148,271
67,110,482
79,89,401
77,164,590
69,132,26
32,140,249
84,143,1472
79,267,44
32,158,316
66,120,552
69,131,373
32,109,312
83,161,0
79,130,171
32,143,283
83,108,305
79,167,175
8,329,882
67,149,527
8,1090,308
67,163,311
79,124,0
77,231,257
79,97,335
78,148,220
80,326,541
76,112,266
65,141,336
67,124,501
69,103,432
190,62,219
32,116,369
16,1091,646
65,115,247
80,228,176
82,109,396
79,88,0
88,203,616
73,193,177
77,176,387
65,133,231
84,0,363
69,91,300
76,131,216
89,123,479
32,101,354
105,351,688
96,551,966
16,100,170
53,400,265
32,86,208
79,82,192
70,230,251
32,133,338
86,110,257
79,153,279
84,106,339
69,114,157
82,96,210
83,178,430
32,119,65
87,131,317
65,131,453
78,213,220
84,128,125
32,109,259
83,65,457
79,110,171
77,197,448
69,90,146
32,150,83
75,94,248
73,196,0
78,170,181
68,87,253
32,117,304
79,132,283
70,188,301
32,173,415
78,84,221
69,144,341
87,139,210
32,124,116
71,87,357
85,102,315
78,166,349
32,140,266
67,112,299
79,137,966
78,97,239
84,88,285
82,126,261
79,186,596
76,189,174
32,109,237
82,85,162
69,112,204
71,131,160
85,133,288
76,166,284
65,99,126
84,54,303
73,160,159
79,150,172
78,156,248
83,176,260
32,109,527
73,150,628
78,165,248
67,196,288
76,94,261
85,106,300
68,178,233
73,76,373
78,149,211
71,71,269
32,144,254
77,221,245
79,66,319
82,111,236
69,129,281
32,142,272
66,110,437
65,172,336
67,113,485
75,77,197
71,67,238
82,191,168
79,128,106
85,145,195
78,143,364
68,143,94
32,143,264
67,129,491
72,136,145
69,120,146
67,203,627
75,109,272
83,46,278
190,137,284
32,169,180
16,220,233
8,0,706
16,405,582
84,108,68
72,142,194
69,109,253
32,138,294
65,117,165
8,0,380
16,479,381
65,141,158
77,94,278
69,109,446
82,99,361
73,134,202
67,144,141
65,148,355
78,238,149
32,146,279
80,129,370
69,164,181
79,131,176
80,113,312
76,212,241
69,151,153
32,109,244
87,111,299
72,103,255
79,95,596
32,147,457
83,143,382
85,129,243
80,210,381
79,135,270
82,131,140
84,104,521
32,90,303
84,59,184
72,184,271
69,127,228
32,94,251
50,583,131
78,95,386
68,84,201
32,115,222
65,96,215
77,164,99
