VK,HT,FT
16,527,-1
77,206,70
79,137,480
82,107,331
69,124,351
32,120,263
65,152,176
78,194,631
68,135,323
32,129,200
77,175,447
79,106,307
82,103,213
69,138,311
32,103,306
84,118,304
72,108,187
73,245,344
83,135,324
32,143,331
67,97,296
79,111,167
85,157,129
78,139,255
84,108,252
82,161,245
89,125,521
32,106,297
73,113,271
83,127,190
32,109,306
72,117,149
69,142,204
76,135,371
68,127,205
32,105,185
72,120,351
79,170,322
83,60,18
84,114,452
65,135,285
71,69,587
69,162,38
32,121,125
66,109,115
89,143,505
32,113,356
77,134,375
79,106,272
82,123,374
69,120,337
32,112,325
71,81,471
85,108,220
78,135,327
32,155,285
86,126,451
73,154,147
79,117,379
76,111,278
69,117,299
78,123,166
67,150,188
69,181,362
32,164,309
69,78,268
86,124,583
69,95,262
82,97,211
89,133,350
32,164,311
68,118,458
65,127,283
89,129,325
16,88,605
49,169,27
32,113,290
16,1500,456
77,256,148
79,84,385
83,105,394
84,125,529
32,145,317
71,122,269
85,110,310
78,126,272
32,134,282
67,127,250
82,151,503
73,144,304
77,129,291
69,102,196
83,155,162
188,112,583
32,96,208
69,119,212
83,68,289
80,22,504
69,114,349
67,154,215
73,130,185
65,178,282
76,258,166
89,76,382
32,161,239
84,94,282
72,139,202
79,110,259
83,140,63
69,105,601
32,156,337
87,115,232
73,198,72
84,98,438
72,135,197
32,116,235
79,115,231
78,147,244
76,87,316
89,106,231
32,181,290
79,100,444
78,138,240
69,137,63
32,159,214
79,153,526
82,102,282
32,125,246
84,114,358
87,78,337
79,84,391
32,110,239
86,128,288
73,121,206
67,112,175
84,109,445
73,136,229
77,173,479
83,142,329
188,114,767
32,135,197
83,174,274
69,107,511
76,165,198
68,150,338
79,92,101
77,144,297
32,125,521
71,94,252
65,151,382
73,123,333
78,115,219
32,155,291
84,115,186
72,184,186
69,123,146
32,132,231
65,100,187
84,190,438
69,131,338
78,176,185
84,117,193
73,140,206
79,139,205
78,143,240
32,144,318
79,127,215
70,207,289
32,99,266
84,100,382
72,146,176
69,119,191
32,117,242
77,178,248
69,84,147
68,157,371
73,124,376
67,109,236
65,141,393
32,108,412
66,111,528
69,113,431
67,122,75
65,150,536
85,138,328
83,57,310
69,154,511
32,109,311
84,100,166
72,170,205
69,128,258
89,101,434
32,139,363
72,139,256
65,128,230
86,120,236
69,92,275
32,140,266
67,103,54
79,108,276
77,294,307
69,111,221
32,110,230
84,102,273
79,143,477
32,145,205
66,111,478
69,123,199
32,126,88
83,166,205
79,99,183
32,126,416
83,64,338
79,128,227
8,66,715
67,65,370
8,0,878
67,109,556
79,74,0
77,266,217
79,100,333
78,106,241
80,131,518
76,130,237
65,110,168
67,119,658
69,122,353
190,115,379
32,473,268
16,188,692
65,120,670
80,131,639
82,181,387
79,76,209
88,644,318
73,189,236
77,148,142
65,122,341
84,18,477
69,82,400
76,152,303
89,145,444
32,128,322
105,936,682
96,141,676
16,598,970
53,317,390
32,171,100
79,143,337
70,106,233
32,254,489
86,133,810
79,71,471
84,132,497
69,137,479
82,93,385
83,188,331
32,103,432
87,98,210
65,137,316
78,150,324
84,104,207
32,114,462
83,120,263
79,124,248
77,200,279
69,111,307
32,117,207
75,102,246
73,160,254
78,138,226
68,130,176
32,102,188
79,133,133
70,221,246
32,153,347
78,93,293
69,155,300
87,76,418
32,135,182
71,108,307
85,157,322
78,131,288
32,118,239
67,111,229
79,124,299
78,142,262
84,103,152
82,178,429
79,127,246
76,89,305
32,178,145
82,85,483
69,117,380
71,132,243
85,134,364
76,114,283
65,139,69
84,304,356
73,144,131
79,107,229
78,146,247
83,139,218
32,145,8
73,121,583
78,29,238
67,105,499
76,110,212
85,107,515
68,100,279
73,75,391
78,198,222
71,87,265
32,138,238
77,197,58
79,111,307
82,98,96
69,128,311
32,117,257
66,151,430
65,108,129
67,141,601
75,118,240
71,112,81
82,105,408
79,77,206
85,150,227
78,139,356
68,90,400
32,125,230
67,123,375
72,156,116
69,113,167
67,99,339
75,160,256
83,121,357
190,129,153
32,469,498
16,0,344
8,710,801
16,0,339
84,144,322
72,139,30
69,105,184
32,163,213
65,118,192
8,630,602
16,172,1395
65,164,174
77,156,158
69,133,174
82,113,270
73,148,234
67,138,137
65,130,612
78,376,166
32,174,315
80,122,123
69,147,254
79,161,182
80,99,278
76,132,237
69,114,186
32,123,253
87,138,217
72,109,390
79,134,243
32,134,301
83,176,391
85,158,190
80,180,177
79,153,171
82,116,102
84,80,307
32,106,363
84,114,144
72,153,194
69,112,142
32,135,231
50,710,405
78,145,292
68,107,0
32,125,211
65,124,143
77,172,338
69,125,253
78,113,268
68,174,354
77,136,396
69,124,92
78,132,268
84,109,182
32,127,416
87,107,585
65,142,378
78,113,54
84,125,198
32,127,125
83,76,363
84,112,497
73,107,408
70,168,242
69,150,230
82,81,215
32,116,326
71,105,458
85,118,348
78,161,353
32,121,285
82,89,398
69,132,272
71,89,598
85,134,283
76,61,244
65,127,439
84,136,600
73,102,258
79,135,227
78,156,255
83,134,215
190,106,0
32,336,378
16,197,488
83,159,269
69,111,618
76,0,319
68,160,167
79,112,428
77,105,274
32,95,421
65,169,419
71,94,355
82,112,425
69,0,297
32,110,316
84,114,262
72,156,217
73,171,375
83,148,267
32,118,535
77,186,340
85,104,17
67,136,364
72,137,205
32,112,530
79,129,367
78,127,232
32,153,275
65,146,295
78,129,239
89,130,326
84,104,274
72,184,171
73,116,349
78,166,231
71,75,289
32,121,194
66,140,316
85,130,217
84,122,194
32,122,238
84,133,26
72,126,154
69,137,160
89,99,314
32,131,261
65,142,585
71,103,238
82,101,429
69,234,259
32,119,265
79,109,243
78,111,237
32,122,244
71,79,101
85,97,277
78,117,325
32,156,217
67,143,476
79,174,157
78,145,240
84,92,250
82,60,271
79,58,298
76,117,272
16,959,170
49,322,861
32,138,297
8,668,641
16,1145,220
87,164,7
72,110,81
73,159,339
67,115,180
72,179,258
32,137,428
77,166,461
69,119,170
65,169,198
78,115,0
83,141,307
32,139,578
69,112,323
86,114,755
69,127,304
78,127,212
32,161,231
82,109,429
69,131,325
80,203,398
85,147,276
66,109,367
76,90,282
73,148,227
67,139,230
65,160,165
78,86,194
83,92,278
32,137,314
65,141,296
78,147,648
68,144,637
32,126,271
80,103,575
69,131,121
79,141,201
80,104,300
76,163,185
69,136,170
32,112,287
40,458,483
8,574,773
16,1013,731
73,155,481
84,114,421
222,862,102
83,119,478
32,130,262
77,137,546
65,99,0
73,191,128
78,168,194
76,201,188
89,139,456
32,132,273
84,111,0
72,138,190
32,90,825
8,376,754
69,149,213
32,115,251
82,97,314
69,130,213
80,186,480
85,141,286
66,109,401
76,96,263
73,142,202
67,112,284
65,115,302
78,192,103
83,154,258
32,104,585
73,136,549
78,26,229
32,178,240
16,938,700
67,152,157
79,109,120
78,148,282
71,125,328
82,101,406
69,84,252
83,133,325
32,89,452
87,184,269
72,120,241
79,110,198
32,97,337
65,158,209
82,206,354
69,203,345
32,86,88
84,86,639
79,106,348
32,156,285
65,170,0
70,286,288
82,90,271
65,146,323
73,97,263
68,123,291
32,99,190
84,131,425
79,98,105
32,146,197
83,161,108
84,112,306
65,137,334
78,152,321
68,115,446
32,150,313
85,125,408
80,255,258
32,127,364
84,125,265
79,52,424
32,113,362
84,130,397
72,129,208
69,108,174
32,136,223
16,418,497
78,155,316
82,95,268
65,131,394
32,138,192
79,85,356
82,119,309
32,111,293
83,75,279
79,84,195
77,112,254
69,110,289
32,143,187
86,119,289
79,116,264
84,85,426
69,126,630
82,124,380
83,143,0
32,127,73
73,134,209
78,183,281
32,141,276
84,131,0
72,124,190
69,127,179
73,137,0
82,100,391
32,129,367
68,130,321
73,102,223
83,152,197
84,102,544
82,136,401
73,165,245
67,128,175
84,115,352
83,115,194
32,111,296
87,139,279
72,78,420
79,147,288
32,177,315
65,101,457
82,203,502
69,111,244
32,125,86
82,100,233
69,132,335
70,80,359
85,152,220
83,46,273
73,146,132
78,130,189
71,89,240
32,130,240
84,110,0
79,133,0
32,108,140
69,165,70
78,119,245
65,143,233
67,132,447
84,90,379
32,135,286
77,163,627
79,142,278
82,110,86
69,131,308
32,105,224
83,133,505
69,125,560
82,89,304
73,193,312
79,127,258
85,150,153
83,150,108
32,136,300
71,108,354
85,84,259
78,147,320
32,164,294
76,183,344
65,121,12
87,104,499
83,128,354
190,108,169
