VK,HT,FT
16,542,-1
77,150,270
79,102,300
82,118,144
69,148,251
32,126,251
65,158,172
78,102,292
68,8,129
32,109,202
77,150,396
79,133,591
82,102,388
69,129,436
32,119,166
84,102,179
72,135,237
73,134,111
83,166,56
32,118,292
67,150,296
79,113,45
85,134,209
78,118,284
84,126,273
82,118,263
89,134,671
32,120,273
73,176,212
83,119,266
32,327,260
72,134,217
69,168,251
76,147,262
68,151,251
32,30,292
72,126,171
79,118,212
83,166,176
84,126,276
65,94,234
71,110,444
69,166,251
32,126,244
66,950,102
89,138,251
32,151,312
77,154,339
79,103,335
82,101,270
69,102,212
32,118,292
71,110,260
85,114,226
78,96,279
32,126,260
86,511,541
73,142,377
79,134,260
76,320,296
69,118,166
78,182,276
67,149,316
69,110,436
32,128,212
69,150,364
86,125,396
69,142,316
82,118,204
89,134,317
32,106,307
68,131,349
65,118,183
89,118,241
16,370,788
49,465,639
32,150,308
16,430,169
77,188,236
79,103,236
83,155,276
84,107,196
32,144,300
71,108,252
85,13,211
78,108,340
32,142,305
67,142,265
82,110,250
73,133,176
77,182,328
69,134,353
83,157,204
188,903,251
32,274,260
69,114,436
83,134,293
80,157,318
69,149,155
67,108,368
73,177,228
65,157,180
76,166,292
89,134,555
32,151,282
84,130,183
72,161,239
79,133,171
83,142,204
69,118,396
32,93,209
87,101,374
73,198,234
84,126,188
72,192,417
32,142,244
79,118,268
78,142,238
76,97,258
89,99,197
32,108,300
79,116,268
78,157,219
69,100,292
32,142,200
79,118,260
82,118,268
32,134,300
84,126,276
87,104,240
79,116,203
32,110,308
86,853,205
73,198,228
67,149,274
84,152,196
73,185,645
77,165,359
83,102,372
188,427,58
32,134,244
83,142,188
69,142,259
76,171,292
68,118,201
79,166,260
77,129,236
32,126,572
71,104,393
65,158,259
73,153,455
78,166,236
32,146,260
84,134,274
72,155,150
69,134,327
32,134,292
65,150,172
84,102,352
69,126,412
78,134,244
84,118,196
73,158,467
79,166,197
78,142,50
32,131,308
79,125,260
70,996,837
32,126,297
84,94,185
72,25,172
69,33,242
32,118,244
77,172,313
69,126,177
68,158,340
73,189,164
67,178,198
65,127,270
32,142,198
66,855,66
69,158,387
67,126,214
65,159,331
85,155,272
83,115,164
69,124,308
32,118,276
84,117,237
72,104,223
69,135,268
89,9,486
32,198,4
72,138,325
65,150,344
86,598,107
69,166,204
32,126,244
67,142,12
79,150,252
77,208,284
69,134,263
32,110,276
84,126,196
79,89,492
32,142,367
66,539,582
69,118,379
32,154,269
83,148,188
79,162,223
32,142,220
83,102,333
79,151,462
8,353,881
67,200,148
8,751,407
67,148,332
79,118,197
77,160,63
79,102,228
78,138,0
80,111,273
76,93,258
65,94,257
67,150,252
69,126,430
190,463,368
32,142,139
16,234,178
65,126,180
80,157,315
82,142,356
79,118,197
88,319,22
73,134,268
77,158,278
65,174,228
84,126,276
69,126,199
76,150,292
89,103,251
32,103,345
105,915,17
96,759,204
16,424,408
53,288,581
32,153,156
79,115,273
70,32,928
32,142,389
86,509,311
79,102,419
84,126,431
69,134,191
82,102,356
83,126,140
32,142,143
87,160,159
65,126,276
