VK,HT,FT
16,3,-1
71,367,677
85,351,827
78,145,238
68,796,741
32,142,327
8,11,842
83,180,268
32,163,260
68,362,865
79,171,371
78,157,247
222,666,991
84,114,374
32,126,345
75,871,931
73,155,257
76,649,405
32,130,284
80,940,557
69,146,261
79,158,502
80,835,171
76,666,526
69,137,272
188,662,603
32,131,293
80,391,500
69,141,303
79,118,355
80,851,105
76,425,352
69,144,293
32,174,294
68,948,925
79,125,262
190,168,950
32,174,298
16,866,615
79,141,471
85,925,604
82,122,381
32,157,263
67,307,714
79,118,520
78,160,232
83,134,406
84,109,342
73,126,285
84,106,314
85,29,668
84,104,305
73,145,264
79,170,538
78,136,248
32,136,285
83,157,337
85,684,300
80,143,55
79,115,296
82,112,300
84,113,306
83,145,269
32,154,353
79,142,514
85,485,998
82,107,418
32,158,342
82,127,420
73,159,297
71,702,981
72,777,825
84,117,360
32,158,332
84,101,380
79,118,453
32,124,337
79,144,408
87,498,748
78,150,224
32,144,351
65,133,346
78,146,253
68,153,584
32,128,337
67,688,770
65,136,298
82,128,258
89,876,500
32,157,342
71,734,533
85,483,649
78,164,229
83,174,331
190,301,383
32,137,287
16,151,580
84,102,304
72,796,955
69,145,290
32,158,306
79,146,312
78,161,242
76,203,858
89,568,426
32,134,365
65,126,335
78,164,242
83,186,409
87,926,230
69,137,279
82,106,265
32,131,326
84,114,377
79,157,385
32,143,330
65,124,319
32,133,329
66,461,121
65,134,373
68,554,896
32,137,381
71,812,174
85,16,308
89,100,124
32,133,296
87,954,531
73,127,269
84,108,291
72,710,691
32,122,252
65,120,316
32,161,319
71,815,968
85,788,716
78,166,239
32,123,254
73,131,253
83,162,269
32,169,358
65,125,308
32,127,313
71,845,128
79,174,342
68,457,56
32,161,316
71,296,97
85,153,362
89,15,85
32,169,359
87,37,905
73,162,243
84,113,290
72,973,966
32,128,370
65,126,327
32,162,252
71,712,346
85,102,734
78,146,223
190,297,312
32,139,283
16,450,426
67,170,183
82,133,295
73,133,268
77,272,548
73,140,291
78,167,227
65,134,359
76,360,565
83,123,283
32,156,308
87,572,325
79,143,515
78,149,235
222,450,835
84,118,374
32,151,285
79,132,472
66,922,234
69,147,251
89,34,225
32,147,308
76,673,785
65,121,289
87,426,103
83,176,343
32,158,263
83,146,291
79,114,442
32,139,341
87,46,392
72,235,62
69,144,271
78,170,254
32,157,255
89,674,944
79,109,263
85,264,751
32,146,377
69,150,273
78,142,224
65,123,311
67,529,234
84,119,346
32,136,330
78,132,250
69,142,253
87,683,444
32,172,333
76,882,102
69,136,247
71,732,93
73,142,314
83,154,266
76,295,7
65,136,290
84,111,313
73,157,261
79,161,318
78,152,220
188,684,500
32,147,378
89,743,274
79,107,561
85,72,837
222,406,357
82,136,397
69,143,289
32,164,306
79,162,560
78,164,249
76,294,500
89,913,706
32,175,348
80,528,22
85,876,969
78,169,226
73,155,252
83,181,320
72,408,223
73,137,270
78,132,241
71,459,666
32,133,312
84,105,334
72,314,299
32,165,278
8,94,340
69,145,303
32,158,254
76,177,546
65,124,358
87,496,550
32,172,375
65,124,290
66,789,205
73,142,324
68,507,339
73,159,312
78,166,227
71,37,38
32,171,309
80,897,33
69,137,286
79,110,332
80,858,595
76,819,387
69,141,249
190,968,121
32,144,256
16,17,822
83,175,294
84,121,362
65,126,372
78,140,243
68,682,859
32,122,288
89,512,821
79,166,360
85,758,538
82,124,283
32,169,319
71,853,787
82,109,322
79,149,368
85,575,42
78,163,252
68,969,783
32,162,347
76,739,816
65,128,373
87,444,845
83,188,291
32,172,277
87,371,185
79,133,563
82,109,358
75,295,949
32,130,280
66,325,979
69,142,298
67,380,60
65,122,308
85,264,945
83,169,277
69,141,257
32,134,253
84,104,334
72,729,241
69,143,250
89,765,931
32,170,273
80,668,18
76,87,299
65,125,295
67,150,535
69,135,281
32,164,338
77,565,373
79,141,317
82,108,364
69,148,279
32,157,309
76,229,304
69,150,244
71,573,976
65,134,291
76,48,612
32,175,358
70,837,778
73,148,264
82,128,311
69,140,279
65,129,318
82,114,361
77,216,96
83,176,293
32,153,364
73,142,258
78,138,222
32,138,255
86,660,377
73,135,288
69,137,276
87,973,885
32,151,363
84,117,364
72,821,972
65,131,300
84,105,343
32,137,286
68,306,959
69,146,277
84,115,266
69,138,262
82,126,308
83,172,361
32,170,374
67,307,896
82,109,294
73,149,263
77,202,401
73,131,307
78,167,235
65,136,365
76,37,606
32,151,325
65,122,347
67,824,673
84,102,382
73,141,264
86,480,802
73,140,281
84,109,300
89,165,170
190,400,267
32,154,260
16,472,875
84,106,315
72,397,221
69,147,250
32,121,257
80,386,486
79,161,298
76,530,521
73,136,267
67,998,748
65,131,340
8,247,6
69,144,261
32,149,314
67,864,368
65,125,369
78,145,253
79,146,543
84,103,340
32,149,332
66,347,79
69,137,282
32,172,289
69,134,258
86,619,148
69,151,260
82,124,283
89,830,397
87,825,454
72,933,500
69,139,259
82,121,397
69,149,245
32,123,285
65,124,353
84,114,325
32,171,342
79,127,273
78,155,226
