VK,HT,FT
16,81,-1
77,299,407
79,88,469
82,92,217
69,113,272
32,218,348
65,130,290
78,181,196
68,528,845
32,163,401
77,704,947
79,133,795
82,144,78
69,141,258
32,78,624
84,112,228
72,834,278
73,240,256
83,126,212
32,206,333
67,650,746
79,101,123
85,41,957
78,141,246
84,91,425
82,147,294
89,581,857
32,207,272
73,169,246
83,126,234
32,130,402
72,887,942
69,135,378
76,956,425
68,296,71
32,100,415
72,601,280
79,142,40
83,152,70
84,104,371
65,155,399
71,10,835
69,117,266
32,163,277
66,899,500
89,969,911
32,166,619
77,14,185
79,54,35
82,175,193
69,110,336
32,191,422
71,58,548
85,86,267
78,200,239
32,119,276
86,394,932
73,104,337
79,0,0
76,828,910
69,128,245
78,175,264
67,552,807
69,181,311
32,96,238
69,113,234
86,680,278
69,161,255
82,96,581
89,10,188
32,168,337
68,187,634
65,153,437
89,915,423
16,314,667
49,266,62
32,264,454
16,25,689
77,141,122
79,216,6
83,166,339
84,104,293
32,132,376
71,403,178
85,761,359
78,108,174
32,143,262
67,392,268
82,153,494
73,150,211
77,12,498
69,152,316
83,145,435
188,574,281
32,187,298
69,155,349
83,37,591
80,512,981
69,161,224
67,195,408
73,200,178
65,105,315
76,279,716
89,341,964
32,44,125
84,141,273
72,135,985
79,66,93
83,135,650
69,145,156
32,203,499
87,337,305
73,189,150
84,113,492
72,230,262
32,115,247
79,3,192
78,147,252
76,441,70
89,574,48
32,201,364
79,245,317
78,209,279
69,138,274
32,229,298
79,168,0
82,121,21
32,181,527
84,110,174
87,561,112
79,174,549
32,212,348
86,589,694
73,151,338
67,77,962
84,116,505
73,178,332
77,798,552
83,13,314
188,45,116
32,155,209
83,153,363
69,130,294
76,737,9
68,808,924
79,0,586
77,915,210
32,105,452
71,584,438
65,131,340
73,121,277
78,158,227
32,108,512
84,117,117
72,366,351
69,128,328
32,218,472
65,109,343
84,90,396
69,140,347
78,137,255
84,104,468
73,136,147
79,175,968
78,249,268
32,85,157
79,87,296
70,186,757
32,119,323
84,140,325
72,116,872
69,135,371
32,98,293
77,199,565
69,176,319
68,452,546
73,179,279
67,439,779
65,136,418
32,187,402
66,944,497
69,123,277
67,604,65
65,140,147
85,711,571
83,189,248
69,124,250
32,172,556
84,97,382
72,748,296
69,120,344
89,917,435
32,123,386
72,328,490
65,172,300
86,792,539
69,172,283
32,112,267
67,763,623
79,113,483
77,284,175
69,125,395
32,138,275
84,156,315
79,203,474
32,26,315
66,576,745
69,144,145
32,36,433
83,110,245
79,223,0
32,165,0
83,42,113
79,32,641
8,86,352
67,166,489
8,399,576
67,806,377
79,90,953
77,601,245
79,0,887
78,195,124
80,289,438
76,813,662
65,138,326
67,217,121
69,115,291
190,81,257
32,153,306
16,323,810
65,111,229
80,657,443
82,162,364
79,83,171
88,421,692
73,114,346
77,846,384
65,155,225
84,149,311
69,154,264
76,904,569
89,504,210
32,161,275
105,135,209
96,76,671
16,851,457
53,229,974
32,89,385
79,128,710
70,908,379
32,190,260
86,403,729
79,142,0
84,109,320
69,139,284
82,143,590
83,31,136
32,122,331
87,433,472
65,130,344
78,206,271
84,115,121
32,180,464
83,0,898
79,16,455
77,184,300
69,136,206
32,203,388
75,55,452
73,133,170
78,109,292
68,942,83
32,146,315
79,263,381
70,949,592
32,117,335
78,112,318
69,147,75
87,687,676
32,74,214
71,338,511
85,226,755
78,168,229
32,97,84
67,65,302
79,210,658
78,111,238
84,132,602
82,124,223
79,312,18
76,448,717
32,182,367
82,97,402
69,166,305
71,2,242
85,945,364
76,14,383
65,129,394
84,138,259
73,156,311
79,212,1077
78,202,215
83,242,657
32,89,369
73,203,333
78,138,189
67,475,626
76,92,392
85,671,543
68,568,413
73,181,269
78,156,187
71,225,561
32,145,472
77,508,361
79,238,903
82,140,220
69,138,346
32,97,208
66,478,804
65,128,384
67,203,993
75,897,712
71,338,191
82,94,493
79,207,5
85,815,746
78,140,226
68,981,502
32,79,66
67,114,510
72,306,235
69,126,236
67,235,280
75,523,358
83,186,0
190,531,274
32,178,339
16,227,987
8,360,121
16,997,335
84,85,342
72,970,90
69,138,253
32,197,60
65,133,504
8,926,110
16,869,665
65,123,108
77,998,466
69,144,173
82,109,46
73,128,376
67,602,371
65,106,328
78,73,265
32,84,209
80,677,333
69,131,301
79,304,49
80,173,97
76,191,170
69,147,187
32,72,232
87,160,884
72,853,273
79,169,986
32,140,443
83,137,441
85,875,230
80,37,201
79,177,240
82,141,234
84,125,332
32,94,240
84,123,290
72,109,429
69,155,380
32,98,130
50,621,266
78,145,285
68,10,651
32,279,127
65,139,430
77,398,350
69,123,295
78,127,218
68,885,6
77,636,192
69,141,143
78,154,186
84,87,275
32,32,286
87,576,374
65,142,254
78,144,250
84,100,246
32,121,463
83,97,149
84,152,375
73,199,438
70,157,806
69,126,185
82,125,342
32,34,204
71,749,202
85,306,422
78,145,239
32,184,302
82,167,383
69,129,277
71,439,84
85,265,650
76,44,877
65,142,352
84,106,542
73,177,163
79,104,249
78,184,226
83,109,713
190,335,30
32,158,266
16,915,998
83,123,450
69,146,269
76,262,230
68,89,690
79,21,346
77,57,509
32,139,365
65,136,363
71,885,518
82,94,482
69,155,210
32,215,369
84,136,94
72,67,994
73,165,211
83,45,568
32,202,457
77,701,629
85,841,702
67,646,66
72,388,339
32,58,221
79,262,0
78,79,246
32,133,277
65,135,327
78,202,251
89,428,722
84,124,380
72,868,42
73,102,309
78,150,177
71,895,50
32,168,174
66,836,167
85,10,106
84,126,400
32,138,475
84,130,442
72,771,614
69,136,248
89,628,934
32,158,65
65,142,272
71,557,335
82,83,430
69,127,271
32,184,93
79,135,829
78,166,277
32,203,352
71,348,234
85,244,636
78,180,253
32,179,246
67,766,872
79,69,402
78,103,273
84,114,649
82,126,110
79,182,272
76,590,91
16,328,631
49,164,550
32,209,367
8,674,213
16,257,956
87,666,899
72,314,395
73,84,296
67,145,592
72,555,41
32,99,167
77,228,918
69,152,279
65,106,335
78,146,216
