VK,HT,FT
16,611,-1
71,104,327
85,125,244
78,134,319
83,127,239
32,117,242
68,128,278
79,115,241
78,138,255
222,443,166
84,115,315
32,128,330
75,143,262
73,162,265
76,167,287
32,145,269
80,123,456
69,124,238
79,136,189
80,119,290
76,162,224
69,134,219
188,118,423
32,125,232
80,126,474
69,142,319
79,138,195
80,122,303
76,170,223
69,127,221
32,131,276
68,130,283
79,138,297
190,93,537
32,325,387
16,303,628
79,129,351
85,135,197
82,114,284
32,125,291
67,133,270
79,105,236
78,149,237
83,130,255
84,98,412
73,128,277
84,115,315
85,141,265
84,111,258
73,148,269
79,127,220
78,158,243
32,123,288
83,141,329
85,138,247
80,175,380
79,128,222
82,103,245
84,119,305
83,128,322
32,120,319
79,120,363
85,145,151
82,120,232
32,126,271
82,92,277
73,160,265
71,109,345
72,142,271
84,122,370
32,137,294
84,124,360
79,150,178
32,141,321
79,115,400
87,105,305
78,136,265
32,127,280
65,132,306
78,133,393
68,120,220
32,101,217
67,136,328
65,130,360
82,191,386
89,114,356
32,135,322
71,120,395
85,123,256
78,128,305
83,125,257
190,98,351
32,346,326
16,649,566
84,127,267
72,152,232
69,122,190
32,130,244
79,111,337
78,130,237
76,154,276
89,111,341
32,127,329
65,135,222
78,132,253
83,128,240
87,106,249
69,134,278
82,103,370
32,127,299
84,118,199
79,129,273
32,149,344
65,131,241
32,141,240
66,114,336
65,119,221
68,123,363
32,130,262
71,104,425
85,121,259
89,123,386
32,125,335
87,126,297
73,138,208
84,105,266
72,142,227
32,125,467
65,129,207
32,142,226
71,110,404
85,116,262
78,114,307
32,130,274
73,137,410
83,128,227
32,127,232
65,137,211
32,141,303
71,104,420
79,105,276
68,137,245
32,121,259
71,97,379
85,113,227
89,110,338
32,147,321
87,106,417
73,143,211
84,104,324
72,150,230
32,105,456
65,142,186
32,147,261
71,111,401
85,129,265
78,113,305
190,93,409
32,331,304
16,534,527
67,129,395
82,104,318
73,147,247
77,170,327
73,132,233
78,158,208
65,117,262
76,146,215
83,108,382
32,119,237
87,116,265
79,113,348
78,151,237
222,570,986
84,105,317
32,132,298
79,112,415
66,107,287
69,141,356
89,114,377
32,135,331
76,134,324
65,128,244
87,108,348
83,139,329
32,113,235
83,116,320
79,105,211
32,150,327
87,115,352
72,124,223
69,126,198
78,153,257
32,142,284
89,112,412
79,137,377
85,141,199
32,136,246
69,129,279
78,159,248
65,120,243
67,134,433
84,117,367
32,134,329
78,166,222
69,124,321
87,118,342
32,132,242
76,146,340
69,138,208
71,110,380
73,160,314
83,112,289
76,127,282
65,122,201
84,104,405
73,143,255
79,119,226
78,143,239
188,116,355
32,111,235
89,114,369
79,117,275
85,142,160
222,695,977
82,124,377
69,176,326
32,129,276
79,119,288
78,135,239
76,120,282
89,123,434
32,126,328
80,126,430
85,138,273
78,140,314
73,139,281
83,121,270
72,136,249
73,153,329
78,175,214
71,106,248
32,138,249
84,122,287
72,153,209
69,132,177
32,124,233
76,128,314
65,134,218
87,106,352
32,113,264
65,130,218
66,112,256
73,140,246
68,128,234
73,144,266
78,156,198
71,95,254
32,128,258
80,119,340
69,130,328
79,136,186
80,123,290
76,161,232
69,138,212
190,90,534
32,357,398
