VK,HT,FT
16,424,-1
71,152,272
85,104,560
78,136,296
83,160,272
32,113,272
68,168,216
79,144,240
78,136,256
222,136,312
84,120,168
32,130,320
75,96,304
73,192,240
76,344,320
32,144,584
80,152,-1
69,153,408
79,127,209
80,105,327
76,177,248
69,96,280
188,112,408
32,113,240
80,144,296
69,160,224
79,112,224
80,151,337
76,151,304
69,120,263
32,120,256
68,136,352
79,97,272
190,88,584
32,536,256
16,439,-1
79,104,271
85,144,296
82,152,384
32,120,312
67,160,232
79,120,216
78,144,264
83,144,216
84,80,496
73,168,208
84,152,304
85,192,400
84,136,376
73,104,408
79,160,192
78,168,280
32,144,344
83,136,-1
85,160,432
80,400,512
79,144,608
82,128,432
84,104,512
83,104,480
32,104,424
79,136,656
85,120,248
82,112,320
32,128,304
82,152,264
73,176,208
71,120,288
72,192,208
84,144,232
32,144,264
84,136,224
79,104,224
32,128,312
79,136,336
87,160,176
78,152,224
32,120,336
65,136,232
78,160,224
68,136,160
32,163,232
67,120,360
65,104,352
82,400,360
89,112,576
32,136,336
71,168,288
85,128,360
78,160,288
83,128,312
190,95,464
32,376,663
16,527,-1
84,120,351
72,136,480
69,120,232
32,136,312
79,97,352
78,128,224
76,112,264
89,136,328
32,144,296
65,120,240
78,168,216
83,164,248
87,112,416
69,136,336
82,104,328
32,121,256
84,104,240
79,104,176
32,200,264
65,184,176
32,177,216
66,113,296
65,120,352
68,160,264
32,152,232
71,112,336
85,120,336
89,144,256
32,144,328
87,128,208
73,168,200
84,128,208
72,112,208
32,112,312
65,119,113
32,120,215
71,128,416
85,152,224
78,128,376
32,128,328
73,160,288
83,128,184
32,160,216
65,112,184
32,176,216
71,104,464
79,336,224
68,152,424
32,120,272
71,136,232
85,152,256
89,120,328
32,144,320
87,159,145
73,176,215
84,127,177
72,152,223
32,160,320
65,192,192
32,144,216
71,120,296
85,128,192
78,144,328
190,88,432
32,368,344
16,647,-1
67,144,455
82,104,536
73,104,248
77,128,296
73,121,224
78,136,176
65,143,169
76,144,319
83,112,224
32,112,296
87,96,280
79,111,168
78,128,240
222,135,313
84,143,184
32,112,199
79,144,280
66,160,184
69,160,352
89,88,368
32,113,288
76,122,312
65,136,160
87,128,344
83,152,272
32,120,-1
83,136,416
79,104,232
32,136,312
87,152,192
72,128,232
69,144,200
78,120,256
32,96,280
89,120,336
79,128,248
85,136,96
32,152,352
69,160,280
78,152,200
65,104,424
67,128,432
84,152,416
32,120,368
78,192,336
69,128,208
87,152,296
32,128,1120
76,168,400
69,159,169
71,128,487
73,160,296
83,112,224
76,152,240
65,130,205
84,96,355
73,152,168
79,128,224
78,168,240
188,128,488
32,104,224
89,136,392
79,120,232
85,119,121
222,120,375
82,136,312
69,128,336
32,104,264
79,144,280
78,136,256
76,120,296
89,136,312
32,96,320
80,120,256
85,152,280
78,168,368
73,137,280
83,120,304
72,120,160
73,176,264
78,185,216
71,104,208
32,128,208
84,144,184
72,136,208
69,120,184
32,104,232
76,144,296
65,160,40
87,88,408
32,128,336
65,112,232
66,120,368
73,168,280
68,200,248
73,175,201
78,184,207
71,112,200
32,120,248
80,160,592
69,120,312
79,136,192
80,104,296
76,232,208
69,200,208
190,120,328
32,376,320
16,1500,-1
83,183,1377
84,112,863
65,136,464
78,133,443
68,144,293
32,104,248
89,120,416
79,136,256
85,160,112
82,160,232
32,112,288
71,144,328
82,128,424
79,136,256
85,133,163
78,168,301
68,160,232
32,128,216
76,214,336
65,113,215
87,128,337
83,144,416
32,128,280
87,120,216
79,176,176
82,104,240
75,104,280
32,128,280
66,112,224
69,144,304
67,216,320
65,128,424
85,144,344
83,112,264
69,112,392
32,120,240
84,72,328
72,192,232
69,152,240
89,112,304
32,120,-1
80,120,600
76,152,352
65,128,376
67,152,800
69,152,456
32,104,296
77,152,344
79,128,224
82,89,279
69,136,305
32,128,264
76,216,304
69,144,216
71,85,547
65,121,373
76,112,296
32,128,312
70,176,272
73,200,280
82,168,200
69,136,352
65,168,376
82,112,496
77,184,392
83,160,256
32,128,336
73,152,408
78,144,256
32,120,-1
86,136,512
73,152,-1
69,136,368
87,96,440
32,112,400
84,112,352
72,144,192
65,168,224
84,120,344
32,128,352
68,128,232
69,129,327
84,104,353
69,135,280
82,119,288
83,96,383
32,103,241
79,160,383
8,78,-1
67,136,486
82,104,472
73,192,416
77,136,312
73,144,233
78,176,175
65,120,256
76,104,216
32,136,256
65,128,208
67,152,384
84,104,400
73,160,160
86,128,336
73,215,161
84,119,216
89,120,335
190,95,505
32,312,319
16,520,-1
84,128,344
72,152,496
69,144,168
32,104,240
80,120,336
79,120,224
76,112,264
73,160,224
67,144,192
69,104,424
32,104,224
67,142,250
65,144,326
78,336,168
79,105,528
84,152,200
32,120,336
66,128,216
69,136,344
32,96,280
87,80,160
8,90,502
69,120,170
86,112,376
69,128,264
82,120,272
89,136,336
87,112,272
72,184,248
69,128,184
82,104,312
69,104,272
32,120,224
65,128,216
84,144,376
32,128,296
79,114,344
78,160,240
67,120,304
69,112,384
190,120,1432
32,360,320
16,576,560
66,104,432
89,104,592
32,176,312
65,184,248
76,160,240
83,136,208
79,144,224
32,136,312
65,144,184
82,136,400
77,136,296
73,144,208
78,152,208
71,120,264
32,136,256
67,144,720
73,182,170
84,104,254
73,136,288
90,121,367
69,128,473
78,176,336
83,112,344
188,144,400
32,119,264
73,200,-1
84,104,880
32,120,352
82,112,680
69,121,448
68,112,512
85,144,224
67,184,248
69,104,464
83,120,352
32,96,1112
84,112,408
72,224,280
69,136,328
32,120,304
65,152,160
77,128,376
79,192,312
85,151,193
78,152,319
84,88,288
32,129,256
79,152,344
70,143,153
32,144,311
67,136,352
82,80,456
73,208,272
77,176,280
69,119,177
32,136,311
84,176,1296
72,128,-1
65,168,320
84,128,416
32,128,312
67,200,264
65,168,376
78,136,192
32,144,296
66,104,216
69,144,376
32,152,288
65,112,272
67,152,688
72,128,360
73,136,304
69,96,224
86,112,352
69,96,320
68,112,240
32,128,312
87,96,264
72,128,216
69,120,152
78,128,248
32,168,320
84,120,288
72,152,184
69,134,178
32,136,214
80,128,328
79,144,256
76,96,304
73,152,224
67,143,153
69,104,407
32,104,256
65,112,288
82,104,336
69,112,256
32,112,192
78,144,248
79,96,272
84,127,97
32,144,279
84,128,192
72,160,176
69,118,178
82,112,286
69,112,288
190,96,448
32,464,-1
16,600,856
83,137,464
85,88,488
82,96,208
69,144,312
188,112,288
32,120,208
79,128,312
67,409,280
65,128,1104
73,135,489
83,120,247
73,128,200
79,112,216
78,136,224
65,112,176
76,304,208
