VK,HT,FT
16,996,-1
71,60,804
85,321,645
78,172,206
68,631,305
32,87,550
8,415,927
83,72,144
32,93,271
68,394,829
79,166,366
78,189,212
222,238,262
84,131,415
32,210,364
75,634,37
73,177,251
76,158,151
32,212,258
80,756,684
69,153,366
79,90,555
80,131,491
76,687,819
69,148,338
188,533,205
32,225,326
80,663,440
69,143,340
79,144,701
80,488,264
76,599,127
69,116,218
32,86,483
68,11,720
79,90,584
190,444,255
32,104,310
16,591,980
79,110,139
85,368,692
82,87,312
32,172,283
67,235,745
79,269,0
78,154,227
83,12,428
84,95,242
73,129,342
84,130,331
85,822,217
84,137,358
73,132,205
79,130,707
78,158,256
32,62,505
83,70,286
85,77,842
80,939,982
79,88,0
82,121,218
84,88,476
83,195,75
32,93,440
79,197,489
85,116,575
82,82,299
32,159,0
82,98,403
73,200,313
71,68,923
72,385,580
84,117,242
32,72,300
84,102,258
79,136,816
32,229,159
79,298,1113
87,390,706
78,67,239
32,182,310
65,125,228
78,111,257
68,542,116
32,138,547
67,990,880
65,117,226
82,129,0
89,111,609
32,148,156
71,797,807
85,257,291
78,154,231
83,127,267
190,263,650
32,200,369
16,327,400
84,107,135
72,779,654
69,102,279
32,159,87
79,55,283
78,167,262
76,221,783
89,336,192
32,175,143
65,118,256
78,195,280
83,138,157
87,865,702
69,154,344
82,154,203
32,298,501
84,111,233
79,34,284
32,139,7
65,109,326
32,114,342
66,922,48
65,153,364
68,658,804
32,160,133
71,882,797
85,692,171
89,596,430
32,135,104
87,624,176
73,114,153
84,122,183
72,402,432
32,141,492
65,130,257
32,218,309
71,141,995
85,291,785
78,154,273
32,68,288
73,185,212
83,312,210
32,148,336
65,119,268
32,165,500
71,529,684
79,132,958
68,937,68
32,140,339
71,873,658
85,554,828
89,65,643
32,181,184
87,696,764
73,67,233
84,102,252
72,867,984
32,176,315
65,101,403
32,0,271
71,431,91
85,62,27
78,165,266
190,136,937
32,97,269
16,597,585
67,783,761
82,161,321
73,178,197
77,93,113
73,181,240
78,116,217
65,122,414
76,396,481
83,181,196
32,179,213
87,886,823
79,204,165
78,156,219
222,691,923
84,107,270
32,149,454
79,203,171
66,857,39
69,149,290
89,584,681
32,95,269
76,480,156
65,136,344
87,907,799
83,49,114
32,115,362
83,71,583
79,71,417
32,30,503
87,108,89
72,639,667
69,139,312
78,188,219
32,138,240
89,140,268
79,97,650
85,358,764
32,96,450
69,161,214
78,158,260
65,153,314
67,144,48
84,124,482
32,128,446
78,153,203
69,144,219
87,914,208
32,96,257
76,732,480
69,108,335
71,179,908
73,93,277
83,144,442
76,480,959
65,120,247
84,126,435
73,133,272
79,149,419
78,134,233
188,16,764
32,163,215
89,162,662
79,217,528
85,752,87
222,759,93
82,107,370
69,147,362
32,158,329
79,41,475
78,154,255
76,374,865
89,758,21
32,121,497
80,518,384
85,341,892
78,145,203
73,87,201
83,300,323
72,433,450
73,131,175
78,118,235
71,613,392
32,211,24
84,143,366
72,728,556
32,181,373
8,998,599
69,144,350
32,224,434
76,572,892
65,140,425
87,481,10
32,162,246
65,92,396
66,304,749
73,177,294
68,670,500
73,145,143
78,138,287
71,412,337
32,150,354
80,672,661
69,124,284
79,346,33
80,143,199
76,900,880
69,155,255
190,885,219
32,245,0
16,402,872
83,147,400
84,125,451
65,168,306
78,134,275
68,234,285
32,111,503
89,303,411
79,32,0
85,146,610
82,126,0
32,113,435
71,103,893
82,162,219
79,165,610
85,247,181
78,115,210
68,907,271
32,190,346
76,862,788
65,140,344
87,665,378
83,91,197
32,149,214
87,522,51
79,183,40
82,175,206
75,512,859
32,148,288
66,792,793
69,130,184
67,919,355
65,130,316
85,835,565
83,79,132
69,127,270
32,261,213
84,104,275
72,788,668
69,107,206
89,57,980
32,80,295
80,704,633
76,766,91
65,143,306
67,87,900
69,134,313
32,64,367
77,982,475
79,126,1030
82,117,16
69,138,356
32,127,348
76,752,487
69,128,225
71,0,525
65,127,258
76,851,39
32,82,589
70,438,564
73,201,317
82,101,312
69,134,370
65,137,296
82,186,348
77,256,921
83,128,608
32,193,0
73,191,319
78,219,208
32,103,372
86,935,455
73,145,215
69,155,293
87,912,562
32,190,275
84,78,287
72,354,194
65,126,204
84,106,433
32,125,165
68,811,723
69,167,306
84,97,163
69,161,227
82,124,393
83,292,541
32,239,237
67,730,493
82,150,594
73,107,210
77,607,678
73,178,402
78,118,292
65,88,352
76,632,284
32,249,496
65,125,365
67,939,826
84,91,194
73,127,257
86,680,234
73,144,381
84,124,303
89,468,550
190,520,482
32,177,293
16,247,224
84,111,344
72,139,489
69,145,278
32,92,388
80,155,425
79,151,721
76,871,210
73,76,210
67,143,791
65,139,208
8,480,605
69,140,214
32,161,310
67,401,352
65,125,403
78,165,209
79,241,632
84,113,336
32,176,108
66,920,696
69,133,275
32,148,217
69,111,259
86,292,800
69,128,237
82,115,358
89,592,259
87,789,355
72,665,437
69,109,314
82,95,228
69,128,262
32,162,212
65,126,423
84,137,220
32,141,172
79,109,1113
78,105,208
67,861,451
69,157,259
190,306,19
32,138,264
16,9,477
66,447,951
89,803,411
32,183,365
65,125,256
76,362,980
83,50,361
79,127,669
32,97,119
65,132,324
82,120,480
77,891,959
73,148,361
78,155,207
73,102,373
78,114,162
71,114,260
8,835,877
71,958,489
32,162,308
67,664,378
73,125,203
84,120,135
73,180,264
90,469,411
69,136,239
78,123,209
83,201,282
188,352,407
32,106,284
73,136,163
84,82,398
32,129,531
82,101,512
69,147,334
68,293,425
85,929,675
67,96,333
69,125,201
83,217,411
32,238,575
84,170,335
72,163,539
69,137,197
32,119,314
65,122,292
77,830,16
79,188,123
85,638,372
78,188,156
84,108,324
32,83,276
79,217,752
70,800,5
32,169,452
67,765,78
82,105,290
73,150,223
77,529,993
69,140,315
32,95,423
84,98,78
72,819,481
65,132,106
84,111,134
32,74,465
67,437,98
65,154,309
78,116,295
32,125,417
65,132,348
67,513,392
72,362,178
73,188,407
69,102,256
67,357,495
8,43,472
86,102,611
69,150,283
68,818,724
32,219,221
87,559,368
72,306,323
69,103,285
78,172,256
32,151,274
84,70,347
72,657,389
69,142,204
32,161,283
80,771,804
79,41,109
76,293,907
73,210,444
67,809,276
69,147,157
32,148,60
65,130,472
82,134,328
69,163,217
32,175,144
78,176,227
79,264,481
84,53,593
32,165,309
84,107,157
72,353,50
69,158,294
82,141,0
69,111,323
190,748,910
32,174,771
16,824,287
83,231,297
85,257,836
82,138,402
69,133,347
188,953,504
32,168,385
79,255,245
67,51,455
65,143,375
73,198,268
8,376,763
83,131,687
73,176,276
79,56,103
78,161,267
65,127,417
76,386,59
89,931,45
32,107,130
83,165,268
79,281,727
77,56,701
69,135,318
32,76,375
73,138,199
78,186,280
79,105,332
67,711,432
69,135,186
78,143,248
84,119,398
32,241,376
86,374,653
73,169,318
67,82,926
84,94,281
73,186,331
77,286,562
32,253,336
77,542,472
65,131,364
89,388,748
32,105,397
66,588,16
69,169,335
32,230,494
73,120,137
78,169,203
74,24,539
85,66,347
82,117,464
69,139,305
68,822,920
32,127,163
79,152,468
82,107,284
32,161,415
75,760,393
73,130,319
76,678,5
69,160,293
68,688,575
32,94,185
66,492,359
85,900,777
84,121,404
32,105,315
84,86,471
72,434,325
65,134,259
84,111,434
188,32,480
32,71,494
77,557,858
79,188,564
83,90,458
84,124,427
32,203,416
76,421,442
73,181,277
75,527,443
69,119,313
76,146,739
89,858,746
32,207,85
87,965,902
79,57,155
85,317,690
76,144,746
68,704,221
32,103,266
72,479,210
65,124,198
86,2,842
69,128,255
32,148,237
72,827,971
65,131,298
80,91,960
69,115,454
78,118,217
69,129,231
68,781,81
32,168,470
65,137,332
78,114,289
87,39,984
8,330,137
89,918,671
87,139,545
65,117,293
89,310,340
16,604,494
49,758,938
