VK,HT,FT
16,145,-1
71,134,150
85,120,320
78,104,292
32,139,316
67,174,316
79,72,440
8,957,402
16,817,460
77,205,438
79,123,314
82,101,269
69,141,290
32,136,267
65,87,260
78,259,181
68,94,313
32,117,221
77,145,251
79,118,371
82,102,79
69,133,437
32,115,233
84,128,370
72,149,268
73,169,200
83,161,369
32,82,351
67,137,498
79,108,330
85,161,242
78,107,384
84,124,254
82,145,419
89,134,369
32,122,309
73,110,290
83,131,272
32,121,158
72,142,202
69,120,217
76,142,333
68,92,391
32,119,211
72,93,142
79,105,669
83,146,22
84,100,413
65,130,432
71,112,413
69,162,302
32,78,167
66,117,299
89,137,538
32,85,303
77,206,555
79,101,400
82,127,264
69,107,299
32,100,224
71,85,540
85,130,283
78,101,351
32,128,307
86,113,706
73,111,195
79,137,318
76,75,295
69,120,84
78,184,254
67,138,239
69,101,449
32,106,240
69,108,541
86,115,524
69,144,279
82,102,306
89,87,415
32,162,335
68,104,241
65,157,224
89,128,378
16,194,1028
49,449,558
32,157,356
16,362,669
77,183,358
79,130,449
83,77,113
84,66,428
32,105,356
71,119,268
85,179,220
78,79,300
32,122,317
67,188,587
82,107,434
73,166,268
77,168,244
69,139,85
83,99,320
188,142,507
32,100,212
69,138,387
83,51,528
80,142,240
69,162,208
67,78,84
73,147,364
65,193,201
76,43,185
89,122,303
32,157,254
84,110,148
72,158,230
79,165,288
83,106,346
69,127,172
32,129,337
87,113,208
73,156,428
84,129,305
72,131,216
32,58,517
79,99,296
78,95,253
76,54,267
89,110,340
32,143,312
79,126,317
78,135,241
69,116,0
32,140,241
79,75,515
82,121,293
32,134,240
84,128,31
87,111,274
79,90,644
32,157,374
86,117,183
73,135,165
67,146,242
84,93,387
73,131,125
77,170,415
83,169,189
188,100,750
32,115,203
65,93,245
82,128,413
69,113,236
8,154,701
83,52,461
69,90,500
76,162,302
68,108,218
79,114,228
77,181,374
32,110,289
71,127,223
65,171,39
73,152,153
78,147,178
32,123,285
84,113,150
72,111,199
69,130,178
32,125,182
65,119,245
84,187,659
69,127,296
78,158,242
84,111,285
73,174,365
79,118,207
78,198,273
32,143,254
79,124,297
70,228,256
32,116,313
84,138,530
72,197,250
69,142,228
32,125,275
77,198,123
69,113,429
68,136,286
73,127,364
65,142,260
32,147,202
66,116,300
69,93,391
67,131,200
65,119,386
85,141,438
83,66,325
69,103,273
32,103,316
84,142,674
72,130,198
69,129,291
89,102,254
32,143,323
72,141,198
65,105,242
86,106,175
69,125,212
32,133,271
67,137,215
79,167,551
77,174,679
69,117,326
32,126,214
84,71,399
79,192,427
32,149,145
66,125,338
69,150,319
32,95,217
83,103,326
79,110,205
32,105,272
67,129,212
79,132,923
77,120,252
79,141,290
78,148,271
80,166,303
76,146,339
65,147,166
67,150,595
69,96,442
190,83,431
32,166,469
16,466,508
79,181,286
86,114,278
8,460,766
16,1382,483
65,173,18
80,89,487
82,157,316
79,147,358
88,670,596
73,118,109
77,103,366
65,121,290
84,0,702
69,111,343
76,180,247
89,129,403
32,101,370
57,257,949
48,679,33
16,259,614
53,819,890
32,150,229
79,138,372
70,69,229
32,158,455
86,121,0
79,122,438
84,112,522
69,133,204
82,71,408
83,152,218
32,97,2
87,140,287
65,101,324
78,218,170
84,141,275
32,130,202
83,209,327
79,133,264
77,184,479
69,116,235
32,154,206
75,145,190
73,173,537
78,186,226
68,173,241
