VK,HT,FT
16,347,-1
71,725,863
85,897,902
78,137,254
83,139,531
32,171,259
68,512,250
79,149,740
78,87,225
222,832,996
84,128,246
32,115,189
75,761,952
73,122,327
76,947,115
32,70,518
80,581,662
69,151,307
79,64,0
80,799,52
76,254,706
69,158,234
188,441,610
32,147,373
80,994,290
69,147,345
79,207,0
80,546,622
76,241,648
69,122,379
32,147,328
68,87,881
79,173,438
190,491,630
32,153,538
16,768,916
79,140,376
85,878,352
82,102,508
32,94,428
67,420,510
79,176,105
78,99,280
83,72,0
84,99,385
73,149,313
84,82,380
85,266,380
84,100,261
73,163,286
79,240,0
78,124,185
32,257,137
83,275,463
85,679,400
80,121,392
79,35,377
82,125,431
84,103,379
83,98,294
32,44,448
79,169,501
85,266,622
82,119,599
32,157,360
82,74,0
73,179,282
71,138,478
72,658,412
84,111,208
32,118,399
84,109,393
79,155,0
32,131,269
79,166,869
87,329,253
78,129,272
32,44,404
65,111,394
78,102,213
68,935,348
32,131,190
67,971,394
65,123,389
82,100,699
89,848,899
32,243,313
71,630,793
85,43,288
78,124,195
83,238,224
190,799,810
32,91,377
16,219,488
84,159,400
72,295,987
69,146,252
32,197,399
79,198,521
78,141,183
76,223,667
89,330,393
32,138,162
65,157,487
78,163,279
83,273,337
87,185,422
69,148,331
82,60,332
32,92,236
84,124,365
79,135,0
32,173,199
65,138,325
32,89,191
66,205,406
65,127,249
68,335,659
32,243,322
71,953,586
85,41,945
89,125,315
32,160,443
87,405,750
73,157,343
84,83,288
72,164,26
32,275,480
65,118,298
32,92,330
71,891,479
85,789,822
78,153,281
32,143,324
73,129,181
83,167,331
32,139,201
65,134,148
32,195,324
71,200,318
79,180,681
68,194,6
32,150,356
71,395,226
85,629,951
89,539,522
32,179,577
87,603,543
73,142,268
84,94,397
72,318,981
32,164,290
65,144,332
32,192,187
71,546,906
85,305,106
78,156,253
190,46,783
32,111,55
16,128,113
67,122,673
82,153,342
73,176,169
77,982,295
73,189,251
78,175,212
65,139,340
76,369,363
83,359,171
32,106,459
87,786,864
79,169,486
78,168,240
222,960,819
84,82,243
32,144,480
79,86,501
66,499,74
69,133,424
89,542,49
32,154,325
76,36,1
65,129,355
87,720,453
83,260,0
32,189,455
83,160,510
79,163,554
32,231,358
87,465,215
72,262,479
69,120,194
78,181,198
32,75,385
89,119,852
79,33,0
85,530,845
32,63,124
69,130,210
78,112,255
65,109,270
67,576,486
84,103,406
32,126,524
78,193,249
69,166,248
87,88,719
32,154,305
76,856,316
69,154,270
71,47,576
73,133,261
83,57,419
76,380,22
65,132,340
84,99,338
73,187,304
79,112,464
78,196,245
188,918,484
32,122,476
89,720,975
79,155,534
85,2,465
222,302,969
82,102,299
69,149,321
32,232,280
79,56,1067
78,186,190
76,507,236
89,233,744
32,150,167
80,540,816
85,940,286
78,146,220
73,170,275
83,64,280
72,142,638
73,241,263
78,170,166
71,623,566
32,121,643
84,99,331
72,906,5
69,131,211
32,120,634
76,319,776
65,108,361
87,23,950
32,214,167
65,116,353
66,685,626
73,124,71
68,733,766
73,135,429
78,215,245
71,947,79
32,264,442
80,19,666
69,106,125
79,143,0
80,929,317
76,872,193
69,147,304
190,496,11
32,87,205
16,205,302
83,238,414
84,124,349
65,144,460
78,111,242
68,482,164
32,175,0
89,886,175
79,85,734
85,966,434
82,153,408
32,93,279
71,686,265
82,112,522
79,167,142
85,585,927
78,127,232
68,64,475
32,177,439
76,656,614
65,150,339
87,726,940
83,118,709
32,215,444
87,492,812
79,140,624
82,143,248
75,878,70
32,232,331
66,692,276
69,142,306
67,376,418
65,129,515
85,371,12
83,130,178
69,152,288
32,92,329
84,127,277
72,795,95
69,113,233
