VK,HT,FT
16,591,-1
71,104,431
85,109,563
78,105,405
32,144,288
67,144,432
79,48,496
8,816,-1
16,616,-1
77,112,416
79,96,312
82,104,368
69,160,304
32,144,288
65,128,240
78,176,240
68,136,177
32,120,247
77,152,328
79,112,288
82,136,176
69,136,384
32,145,288
84,128,-1
72,128,384
73,152,392
83,160,216
32,104,304
67,152,288
79,184,208
85,160,200
78,160,304
84,104,216
82,128,368
89,136,296
32,152,368
73,208,408
83,160,248
32,136,232
72,128,400
69,152,-1
76,272,408
68,175,273
32,112,303
72,120,328
79,176,272
83,152,288
84,96,456
65,152,360
71,104,392
69,56,360
32,104,272
66,112,392
89,80,752
32,128,400
77,184,1248
79,144,288
82,112,264
69,120,320
32,112,304
71,104,288
85,128,200
78,112,352
32,136,272
86,128,1280
73,144,264
79,104,256
76,136,272
69,144,224
78,176,232
67,160,328
69,128,400
32,136,224
69,104,216
86,88,344
69,112,248
82,104,272
89,112,312
32,136,336
68,128,176
65,144,312
89,152,192
16,343,553
49,168,255
32,328,384
16,488,456
77,144,368
79,80,424
83,120,656
84,88,432
32,104,312
71,120,264
85,128,224
78,112,376
32,136,264
67,136,232
82,112,368
73,160,280
77,144,272
69,112,144
83,96,376
188,103,1368
32,152,248
69,120,744
83,120,400
80,152,328
69,96,256
67,104,328
73,128,280
65,128,192
76,320,224
89,128,552
32,224,288
84,136,288
72,120,192
79,160,248
83,136,184
69,128,376
32,128,240
87,95,168
73,128,200
84,128,248
72,120,160
32,128,752
79,103,280
78,144,248
76,96,287
89,128,265
32,120,296
79,120,280
78,144,231
69,121,208
32,87,177
79,95,264
82,112,151
32,129,232
84,111,265
87,160,327
79,104,304
32,120,280
86,128,296
73,161,240
67,144,224
84,104,440
73,104,176
77,207,705
83,128,287
188,104,456
32,192,240
65,96,240
82,144,560
69,144,456
8,504,-1
83,104,928
69,112,408
76,80,480
68,96,208
79,72,784
77,120,272
32,136,288
71,96,400
65,176,384
73,109,251
78,120,205
32,160,272
84,120,200
72,136,184
69,136,216
32,128,272
65,120,184
84,416,912
69,120,640
78,192,224
84,120,232
73,112,216
79,112,248
78,112,240
32,120,256
79,128,272
70,152,184
32,176,224
84,120,208
72,144,224
69,143,145
32,104,231
77,176,280
69,128,144
68,144,328
73,223,145
65,168,271
32,144,280
66,144,296
69,120,304
67,120,360
65,120,344
85,144,200
83,96,176
69,104,544
32,128,304
84,104,184
72,120,224
69,120,104
89,128,240
32,96,336
72,184,896
65,176,240
86,113,472
69,160,280
32,144,304
67,136,496
79,112,216
77,160,256
69,104,200
32,120,168
84,88,208
79,96,184
32,168,280
66,126,194
69,168,318
32,144,288
83,144,200
79,104,256
32,144,288
67,168,328
79,128,184
77,400,384
79,96,584
78,136,288
80,104,320
76,160,256
65,128,328
67,88,472
69,88,448
190,72,512
32,354,-1
16,872,-1
79,56,664
86,112,992
8,336,984
16,424,1096
65,128,312
80,288,688
82,104,664
79,88,224
88,96,352
73,120,208
77,144,296
65,168,192
84,88,416
69,152,336
76,80,344
89,96,520
32,104,432
57,88,-1
48,80,336
16,408,464
53,112,280
32,112,360
79,128,424
70,128,208
32,128,280
86,120,352
79,200,160
84,112,312
69,128,360
82,118,256
83,72,424
32,136,216
87,160,232
65,232,296
78,184,224
84,96,264
32,128,520
83,120,512
79,136,232
77,160,272
69,112,248
32,144,168
75,128,312
73,184,256
78,168,216
68,128,152
32,112,232
79,168,264
70,112,192
32,128,256
78,208,504
69,128,208
87,176,312
32,160,320
71,72,312
85,128,304
78,128,360
32,144,320
67,144,248
79,104,232
78,200,240
84,88,232
82,96,336
79,104,272
76,112,304
32,192,248
82,104,592
69,120,376
71,96,352
85,95,224
76,144,272
65,95,144
84,128,319
73,121,208
79,121,216
78,172,244
83,121,204
32,128,240
73,87,1457
78,159,232
67,120,383
76,96,224
85,168,328
68,160,240
73,176,184
78,200,192
71,95,217
32,168,327
77,184,-1
79,168,360
82,112,232
69,112,272
32,120,224
66,96,224
65,120,328
67,152,312
75,160,232
71,104,288
82,120,328
79,176,248
85,144,144
78,192,288
68,136,168
32,128,200
67,152,152
72,144,200
69,120,224
67,168,320
75,184,216
83,128,185
190,88,311
32,360,248
16,216,584
87,104,160
72,96,416
69,104,288
78,152,200
32,152,328
84,104,-1
8,1416,968
16,312,-1
84,112,232
72,128,352
69,120,184
32,128,168
16,216,776
65,128,176
77,168,352
69,120,216
82,112,280
73,176,176
67,144,264
65,144,384
78,128,168
32,112,296
80,120,352
69,112,216
79,120,184
80,120,280
76,160,240
69,103,161
32,152,247
83,104,176
69,168,304
76,136,232
68,128,352
79,96,240
77,128,280
32,184,312
65,112,520
71,112,440
82,104,408
69,328,328
32,176,440
84,112,216
72,136,192
73,184,264
83,136,168
32,112,192
77,120,280
85,168,264
67,168,152
72,112,256
32,96,328
79,112,312
78,112,240
32,120,272
65,112,192
78,96,192
89,160,312
84,136,272
72,128,176
73,176,440
78,208,192
71,103,209
32,136,287
66,160,280
85,160,256
84,120,256
32,160,264
87,112,296
8,96,976
84,96,744
72,176,280
69,128,176
89,104,328
32,160,344
65,104,224
71,104,352
82,136,344
69,432,304
32,128,536
79,96,352
78,128,240
32,152,280
71,112,152
85,112,296
78,136,288
32,178,296
67,120,328
79,88,168
78,160,248
84,104,192
82,112,416
79,96,288
76,120,264
16,536,536
49,128,368
32,328,-1
16,432,728
87,120,336
72,144,416
73,128,328
67,128,184
72,144,184
32,144,312
77,184,368
69,128,232
65,128,384
78,200,200
83,128,224
32,160,752
69,88,296
86,104,320
69,152,280
78,144,344
32,184,336
82,104,480
69,144,344
80,144,312
85,144,280
66,184,176
76,96,296
73,176,208
67,160,176
65,120,384
78,208,192
83,120,288
32,136,248
65,120,1008
78,144,1032
68,120,832
32,128,328
80,112,-1
69,128,216
79,128,208
80,80,304
76,144,224
69,128,160
32,152,280
87,129,343
72,112,369
79,104,352
32,103,296
83,105,295
85,112,241
80,311,328
79,152,527
82,127,257
84,129,351
32,152,208
84,136,280
72,175,137
69,135,256
32,128,191
50,120,904
78,168,256
68,128,296
32,153,248
65,112,240
77,208,272
69,112,280
78,176,208
68,145,384
77,184,368
69,161,216
78,192,240
84,96,208
32,160,296
87,104,280
65,128,408
78,184,248
84,112,248
32,176,280
83,120,472
84,104,336
73,192,248
70,352,376
69,144,552
82,104,312
32,144,248
71,88,504
85,160,216
78,120,368
32,152,256
82,104,312
69,112,312
71,96,328
85,129,176
76,209,320
65,135,209
84,104,359
73,120,192
79,136,192
78,176,224
83,143,233
190,136,383
32,424,856
16,1500,904
73,96,-1
84,88,472
222,208,472
83,111,209
32,104,271
79,120,288
78,144,256
76,176,296
89,136,328
32,168,296
84,112,280
72,176,128
69,136,248
32,144,224
82,144,216
8,1336,784
77,144,-1
65,136,256
73,144,192
78,144,224
76,88,336
89,120,360
32,168,312
82,72,304
8,128,408
84,80,272
72,168,256
69,127,169
32,136,287
82,88,120
69,136,312
80,104,552
85,160,336
66,96,392
76,96,264
73,152,208
67,160,120
65,128,408
78,208,256
83,199,209
32,112,231
73,96,288
78,112,184
32,112,256
16,240,376
67,153,112
79,96,1232
78,152,288
71,88,312
82,104,392
69,128,288
83,400,304
32,136,488
87,112,280
72,104,256
79,136,272
32,176,320
65,120,216
82,168,304
69,176,328
32,112,272
84,120,224
79,376,208
32,152,568
65,152,272
70,136,368
82,160,304
65,120,416
73,128,456
68,156,212
32,168,252
84,88,200
79,112,208
32,136,280
83,152,168
84,128,344
65,120,392
78,200,200
68,159,201
32,88,207
85,136,320
80,140,360
32,136,248
84,96,296
79,112,232
32,144,272
84,128,216
72,152,192
69,128,200
32,176,216
16,1500,232
78,112,184
82,152,808
65,128,440
32,112,-1
79,104,520
82,128,328
32,144,272
83,72,448
79,128,200
77,176,272
69,120,176
32,128,216
86,128,416
79,200,296
84,112,240
69,168,312
82,96,360
83,104,352
32,104,216
73,128,304
78,88,240
32,136,240
84,152,216
72,168,184
69,160,208
73,120,232
82,120,192
32,144,320
68,128,352
73,176,184
83,112,488
84,128,376
82,176,296
73,201,279
67,151,273
84,129,343
83,143,897
32,136,407
87,121,256
72,152,280
79,112,320
32,160,336
65,128,336
82,112,432
69,152,288
32,160,216
82,104,208
69,120,320
70,152,312
85,177,288
83,128,224
73,232,384
78,216,248
71,136,240
32,168,248
84,112,648
79,136,1216
32,136,472
69,152,400
78,160,240
65,96,384
67,128,400
84,88,432
32,199,553
77,96,-1
79,112,256
82,104,248
69,144,280
32,112,288
83,96,304
69,152,288
82,96,600
73,128,320
79,104,256
85,152,240
83,192,160
32,160,288
71,120,232
85,112,224
78,136,288
32,112,280
76,120,408
65,160,200
87,128,416
83,152,272
190,73,464
32,360,-1
16,912,1440
65,176,680
70,96,544
84,80,488
69,128,336
82,120,288
8,952,680
17,840,-1
67,152,528
