VK,HT,FT
16,115,-1
71,964,414
85,66,87
78,93,175
32,104,31
67,89,186
79,136,0
78,116,154
84,144,36
82,124,167
79,82,104
76,16,124
83,169,180
32,98,90
65,136,37
82,108,154
69,86,340
32,132,139
73,140,272
78,107,207
69,77,57
70,147,194
69,69,252
67,141,195
84,157,224
73,131,74
86,973,905
69,151,217
32,119,147
65,91,141
78,100,126
68,405,193
32,18,137
85,64,176
78,103,277
67,132,206
79,88,52
78,112,229
83,81,241
73,130,434
8,414,732
84,94,380
73,106,118
84,89,53
85,91,209
73,134,198
79,128,175
78,86,238
8,47,626
84,146,129
73,111,96
79,117,183
78,95,254
65,144,200
76,42,185
190,437,341
32,101,43
16,671,250
84,90,87
72,101,137
69,158,74
82,131,108
69,73,150
32,101,35
73,106,263
83,135,81
32,82,115
65,24,169
78,107,529
32,100,228
79,96,120
76,162,115
68,937,543
32,100,45
83,117,172
65,86,313
89,353,890
188,905,593
8,310,407
73,185,83
78,104,223
71,562,971
32,59,199
84,105,188
72,118,130
65,84,15
84,99,170
32,140,117
73,115,190
70,236,0
32,183,84
89,392,728
79,137,251
85,93,120
32,211,157
79,132,131
85,78,191
84,82,323
76,175,150
65,100,18
87,889,69
32,127,153
71,214,988
85,107,0
78,103,45
83,104,235
32,133,107
79,108,176
78,89,148
76,148,249
89,177,520
32,132,194
79,124,95
85,101,237
84,114,314
76,108,251
65,104,166
87,914,598
83,129,141
32,165,109
87,641,778
73,148,253
76,168,165
32,105,257
72,119,142
65,133,214
86,222,246
69,83,248
32,80,73
71,21,939
85,96,204
78,88,144
68,434,864
83,126,234
190,927,704
32,82,148
8,343,751
83,130,217
190,650,258
32,102,177
16,261,611
77,92,328
79,79,241
83,144,136
84,98,278
32,127,87
67,121,211
82,110,202
73,83,323
77,99,173
73,62,322
78,128,197
65,130,266
76,96,178
83,141,153
32,129,120
87,925,476
73,128,363
76,183,298
32,192,202
70,154,222
73,122,217
78,138,344
68,750,893
32,108,73
65,150,249
32,37,145
87,914,136
65,109,198
89,512,55
32,154,242
65,103,94
82,80,55
69,99,102
8,194,683
79,117,161
85,80,174
78,53,273
68,735,488
32,82,119
65,108,209
78,84,269
89,212,607
32,79,38
84,138,141
73,165,110
77,95,211
69,105,61
32,106,74
79,96,94
70,142,0
32,160,126
66,969,200
65,73,40
78,94,298
32,91,114
79,95,291
82,90,212
32,102,148
76,92,184
73,106,311
77,93,259
73,104,334
84,117,159
65,110,104
84,93,0
73,110,79
79,115,134
78,129,268
32,79,17
83,129,44
85,85,74
67,141,253
72,134,94
32,131,168
65,100,217
83,83,170
32,119,125
65,124,117
32,64,141
66,959,654
65,86,163
67,149,139
75,176,137
71,578,700
82,95,64
79,121,78
85,134,186
78,121,339
68,606,393
32,166,38
67,138,198
72,103,127
69,147,383
67,61,208
75,514,87
190,518,390
32,117,96
16,818,0
69,114,391
86,600,196
69,140,273
78,110,215
32,96,175
87,495,375
72,105,181
69,110,246
82,103,130
69,84,119
32,102,0
84,113,247
72,96,116
69,93,246
83,66,174
69,75,368
32,114,38
77,104,200
69,82,100
65,94,208
83,117,137
85,94,29
82,99,147
69,78,162
83,146,194
32,97,77
65,93,62
82,97,21
69,79,108
32,88,16
80,209,972
85,84,189
84,129,0
32,127,120
73,113,263
78,106,0
32,91,0
80,580,503
76,136,233
65,113,181
67,145,274
69,134,324
188,718,940
32,124,191
84,89,53
72,74,81
79,107,160
83,59,250
69,60,105
32,112,43
73,123,166
78,103,241
84,118,0
78,115,72
8,411,606
69,115,391
78,92,272
84,75,331
32,123,86
79,84,288
78,119,277
32,114,273
65,87,208
32,154,57
67,170,234
82,111,143
73,71,55
77,104,241
69,104,320
32,133,11
67,190,254
79,106,124
85,89,129
76,123,112
68,300,783
32,151,186
69,110,301
86,267,528
69,117,172
78,116,214
32,97,99
85,94,157
83,101,235
69,94,210
32,129,44
65,147,148
78,101,0
32,123,132
65,45,67
76,181,213
84,102,402
65,57,370
8,181,478
69,103,241
82,95,215
78,125,100
65,82,51
84,117,153
73,119,151
86,751,75
69,72,248
32,125,192
87,853,628
69,140,98
65,120,312
66,329,628
8,235,817
80,876,425
79,119,192
78,99,236
32,101,69
84,102,124
79,137,183
32,77,112
67,146,248
79,111,142
77,114,234
73,105,153
84,112,418
32,129,0
86,213,857
73,90,425
79,125,124
76,136,147
69,103,180
78,88,222
84,96,86
190,210,20
8,557,520
67,159,173
8,286,695
