VK,HT,FT
16,193,-1
71,119,338
85,78,75
66,103,232
32,122,217
67,174,255
79,84,94
78,111,160
84,85,74
82,100,195
8,223,333
78,148,19
32,93,199
67,144,240
79,94,90
78,113,169
84,70,50
82,145,160
79,103,160
76,124,245
32,110,83
87,93,369
73,84,113
76,282,100
32,97,89
76,54,315
69,91,108
65,125,205
68,42,270
32,110,173
84,119,215
79,106,228
32,101,286
65,122,246
32,134,156
82,131,78
69,92,179
68,126,327
85,135,295
67,110,162
84,88,195
73,157,120
79,116,92
78,95,258
32,90,42
79,186,235
8,182,480
73,121,813
8,117,450
73,91,659
78,121,228
32,120,99
86,36,260
73,195,256
79,125,162
76,144,345
69,99,174
78,106,89
84,110,88
32,160,117
67,145,436
82,157,228
73,100,0
77,119,184
69,118,92
32,106,71
73,81,120
78,106,173
32,99,68
16,440,754
65,111,135
77,140,0
69,115,59
82,99,49
73,102,206
67,123,553
65,124,277
190,80,349
32,140,36
16,78,317
83,173,192
79,96,127
77,114,201
69,84,78
32,110,165
79,124,337
70,82,71
32,107,111
84,99,0
72,114,104
69,103,86
32,99,46
69,114,335
76,123,164
69,92,61
77,105,154
69,98,97
78,108,254
84,81,134
83,68,374
32,154,57
79,162,380
70,96,104
32,102,132
69,98,0
70,240,317
69,99,221
67,95,345
84,74,185
73,89,119
86,67,92
69,126,199
32,107,112
71,85,380
85,91,168
78,96,352
32,96,112
67,143,268
79,96,96
78,117,162
84,95,32
82,120,207
79,95,212
76,89,223
32,133,252
65,112,416
82,141,198
69,132,58
32,112,124
69,115,234
8,271,1001
69,106,227
65,125,188
83,158,101
89,67,211
32,108,139
84,101,199
79,131,133
32,104,189
73,96,169
77,138,207
80,92,175
76,32,233
69,140,161
77,116,56
69,103,65
78,108,98
84,119,65
32,71,76
65,83,94
78,115,360
68,131,189
32,99,52
83,107,212
84,98,123
73,92,122
76,273,47
32,125,232
69,84,235
70,255,268
69,78,290
67,104,433
84,75,200
73,103,114
86,61,94
69,127,181
188,188,467
32,53,15
83,99,184
85,126,383
67,168,392
72,80,148
32,111,79
65,114,289
83,147,101
32,177,31
65,99,578
32,140,61
76,176,47
73,144,155
77,114,203
73,156,413
84,92,138
65,120,280
84,118,117
73,103,74
79,105,123
78,111,282
32,91,116
79,110,199
78,70,353
32,99,129
84,124,105
72,77,108
69,95,83
32,122,65
78,125,96
85,87,138
77,91,231
66,107,0
69,78,71
82,156,137
32,126,132
79,101,113
70,112,120
32,88,114
66,132,111
85,85,107
76,159,179
69,104,148
84,85,168
83,136,37
32,125,91
65,122,554
32,162,121
83,119,119
73,89,186
78,115,192
71,103,299
76,239,36
69,95,132
32,142,107
77,108,143
65,119,0
71,123,0
65,112,410
90,661,390
73,121,44
78,95,205
69,100,282
32,128,113
67,138,705
65,129,141
78,120,4
32,101,97
72,91,134
79,104,137
76,128,340
68,179,198
190,82,2
32,169,139
16,11,591
66,98,322
65,93,137
67,139,257
75,119,78
71,67,263
82,119,195
79,100,84
85,128,73
80,120,203
8,528,519
78,121,314
68,106,89
32,114,89
67,113,191
72,89,122
69,75,105
67,106,211
75,93,141
83,102,134
32,109,106
65,116,182
82,83,124
69,112,87
32,104,55
65,97,187
76,115,116
83,114,79
79,94,137
32,114,110
65,110,250
78,101,185
32,105,126
73,123,131
77,115,192
80,104,158
79,117,201
82,101,272
84,105,210
65,120,183
78,140,159
84,129,93
32,122,34
68,98,118
69,73,198
84,100,181
69,111,189
82,14,3
69,91,301
78,96,113
84,109,91
190,81,0
32,196,303
16,197,398
84,121,300
72,86,83
73,174,96
83,105,93
32,108,81
77,108,150
65,101,247
75,112,133
69,76,315
83,129,251
32,103,81
83,101,315
85,138,72
82,151,101
69,149,104
32,126,134
84,120,331
72,98,116
65,106,110
84,142,120
32,146,94
80,110,194
69,119,125
79,94,199
80,108,170
76,69,95
69,100,194
32,105,139
87,76,243
73,87,290
84,105,117
72,110,81
32,139,218
65,111,236
32,101,204
86,115,158
73,87,85
79,175,133
76,104,379
69,105,234
78,85,127
84,76,84
32,66,86
72,90,110
73,107,190
83,107,440
84,101,143
79,86,69
82,98,191
89,101,107
188,82,13
32,132,116
79,108,0
82,112,135
65,62,81
32,79,136
72,77,174
8,298,632
32,81,167
65,107,50
32,81,86
72,99,129
73,152,240
83,99,77
84,104,121
79,100,221
82,110,137
89,87,254
32,107,108
79,122,265
70,89,87
32,96,71
77,106,279
69,105,103
78,92,97
84,95,84
65,123,221
76,125,168
32,125,260
73,112,210
76,262,171
78,108,393
69,140,270
83,104,120
188,113,163
32,125,168
65,114,108
82,104,162
69,105,71
32,133,134
78,123,192
79,85,213
84,138,176
32,161,121
65,97,60
76,160,159
79,102,168
87,49,212
69,118,17
68,139,128
32,101,246
65,108,489
67,137,216
69,131,46
83,99,352
32,121,67
84,84,146
79,122,165
32,96,29
65,119,330
32,126,227
71,89,263
85,93,109
78,102,358
190,101,30
32,98,110
16,626,1198
79,109,183
70,91,98
32,91,66
67,134,304
79,87,108
85,91,101
82,175,178
83,122,3
69,77,143
188,415,517
32,111,297
65,118,215
32,102,84
83,117,237
73,133,108
77,127,182
80,116,154
76,118,482
69,104,149
32,113,117
77,89,0
69,48,127
84,83,168
72,101,112
79,95,96
68,73,119
32,172,97
79,86,0
70,108,111
32,114,77
67,83,223
79,95,129
78,115,178
84,89,40
82,104,238
79,103,127
76,147,242
32,141,166
87,138,367
79,96,150
85,144,123
76,138,167
68,85,292
32,144,127
66,139,160
69,107,216
32,103,48
84,92,384
72,107,70
69,89,123
32,70,56
67,128,195
79,105,108
77,106,0
80,121,178
76,100,136
69,76,120
84,78,161
69,80,219
32,118,124
69,102,192
76,140,166
73,118,425
77,115,173
73,136,251
78,104,233
65,109,116
84,122,144
73,163,184
79,90,136
78,96,309
32,76,197
79,104,239
70,62,92
32,99,68
84,91,168
72,94,127
69,123,98
32,83,48
82,61,131
73,80,170
71,106,206
72,74,114
84,87,142
32,93,129
84,84,79
79,59,109
32,104,293
79,90,312
87,105,0
78,127,82
32,111,118
65,141,466
32,79,220
71,142,293
85,89,108
78,91,279
32,83,111
190,113,0
32,61,65
84,112,93
72,82,93
65,103,34
8,298,773
66,117,515
85,102,67
84,107,248
32,136,94
84,105,313
72,109,120
65,92,84
84,94,46
32,101,85
73,88,103
83,103,73
32,94,97
76,170,394
73,160,204
75,137,110
69,122,201
76,87,248
89,75,215
32,115,85
65,93,66
32,134,75
86,122,252
73,145,165
79,105,189
76,107,207
65,103,95
84,123,136
73,73,157
79,100,90
78,85,239
32,95,80
79,96,619
70,114,41
32,87,69
84,93,118
72,127,153
69,106,126
32,81,66
67,113,178
79,109,128
78,117,168
83,72,98
84,90,167
73,128,100
84,98,132
85,99,141
84,118,67
73,119,165
79,108,19
78,66,230
190,76,385
32,106,133
16,0,684
73,71,85
84,105,153
32,156,99
73,139,169
83,106,90
32,126,92
73,79,144
77,104,141
80,109,174
79,137,195
82,98,154
84,140,220
78,98,135
65,123,102
84,122,45
32,139,102
70,101,304
79,121,135
82,132,196
32,110,117
84,99,211
72,117,141
69,110,85
32,108,74
67,151,294
79,99,42
85,128,116
78,94,235
84,94,61
82,119,194
89,92,108
32,108,113
84,101,174
79,93,297
32,106,165
73,100,179
77,106,175
80,72,169
76,197,72
69,84,54
77,112,343
69,84,88
78,95,269
84,122,93
32,113,131
84,88,121
72,88,120
69,94,125
83,140,280
69,63,193
32,119,101
67,127,624
79,99,45
78,121,167
84,95,64
82,136,141
79,114,215
76,147,238
83,130,149
190,128,170
8,242,398
39,643,353
78,121,244
