VK,HT,FT
16,350,-1
71,337,15
85,86,93
78,114,212
32,104,164
67,194,211
79,97,160
78,80,226
84,98,134
82,83,122
79,104,55
76,74,367
32,129,168
87,578,71
73,121,377
76,168,191
32,162,66
76,89,195
69,64,197
65,120,157
68,927,919
32,51,227
84,124,327
79,86,190
32,70,0
65,144,80
32,211,111
82,110,49
69,129,197
68,575,742
85,63,212
67,153,233
84,139,224
73,147,103
79,116,18
78,91,206
32,84,107
73,134,268
78,132,227
32,91,191
86,755,915
73,121,375
79,130,146
76,121,282
69,116,35
78,87,258
84,112,149
32,121,94
67,95,183
82,85,166
73,165,0
77,134,294
69,116,76
32,85,162
73,134,193
78,122,382
32,124,104
16,674,361
65,135,176
77,91,236
69,91,127
82,146,173
73,89,0
67,180,209
65,160,188
190,108,152
32,58,196
16,220,352
83,131,66
79,137,143
77,93,70
69,94,60
32,124,29
79,121,230
70,194,0
32,100,239
84,78,306
72,110,111
69,83,325
32,120,17
69,87,141
76,174,285
69,82,310
77,73,372
69,113,207
78,96,210
84,128,32
83,100,192
32,73,116
79,99,188
70,78,269
32,77,298
69,114,27
70,175,403
69,95,76
67,181,280
84,117,344
73,46,120
86,341,572
69,127,179
32,90,127
71,437,700
85,54,95
78,140,253
32,88,164
67,97,184
79,95,89
78,74,112
84,105,93
82,79,144
79,78,163
76,84,193
32,75,153
65,111,42
82,135,85
69,50,512
32,119,57
69,126,295
65,65,345
83,94,101
89,997,956
32,125,116
84,120,0
79,112,135
32,167,175
73,113,154
77,94,216
76,132,204
8,372,599
80,283,339
76,240,76
69,120,135
77,98,217
69,84,78
78,124,181
84,86,59
32,127,91
65,44,127
78,93,123
68,893,375
32,64,107
83,91,37
84,133,154
73,192,95
76,234,299
32,30,91
69,115,318
70,266,259
69,60,173
67,94,252
84,117,248
73,132,106
86,729,766
69,94,257
188,792,961
32,120,214
83,128,203
85,111,150
67,98,165
72,102,172
32,133,176
65,144,110
83,121,105
32,81,109
65,146,63
32,119,205
76,188,168
73,104,107
77,125,222
73,170,356
84,120,424
65,143,118
84,125,89
73,83,78
79,127,100
78,88,310
32,73,201
79,119,187
78,48,255
32,114,190
84,102,252
69,78,229
32,107,195
78,143,187
85,90,104
77,105,191
66,234,165
69,63,405
82,147,75
32,113,153
65,78,106
32,135,192
8,283,381
79,146,113
70,157,109
32,73,140
66,547,135
85,76,210
76,127,219
69,129,353
84,121,184
83,89,165
32,98,118
65,116,136
32,147,194
83,106,194
73,97,215
78,108,274
71,978,618
76,177,136
69,133,182
32,107,127
77,87,269
65,93,273
71,444,91
65,67,344
90,491,20
73,133,0
78,145,182
69,75,124
32,141,23
67,123,169
65,82,48
78,123,251
32,117,315
72,102,101
79,84,24
76,105,170
68,145,352
190,963,785
32,72,144
16,847,512
66,88,357
65,153,150
67,189,286
75,275,899
71,457,836
82,112,81
79,103,83
85,76,169
78,80,87
68,167,229
32,89,47
67,113,115
72,118,69
69,64,248
67,94,245
75,33,256
83,114,117
32,99,129
65,103,138
82,139,201
69,86,0
32,111,67
65,22,78
76,92,305
83,140,228
79,94,309
32,79,56
65,95,133
78,111,246
32,79,178
73,127,217
77,106,204
80,836,439
79,97,235
82,84,166
84,103,147
65,91,147
78,108,202
84,114,427
32,168,96
68,543,622
69,138,169
84,127,243
69,109,113
82,150,178
69,104,196
78,106,328
84,115,199
190,172,124
32,142,134
16,465,464
84,120,38
72,119,101
73,124,210
83,176,117
32,131,114
77,84,242
65,135,322
75,612,90
69,80,89
83,108,81
32,87,63
83,131,232
85,75,0
82,116,140
69,85,83
32,109,99
84,92,32
72,104,153
65,114,193
84,110,92
32,194,105
80,4,349
69,72,175
79,132,142
80,216,228
76,30,125
69,103,268
32,106,128
87,19,159
73,144,0
84,110,87
72,100,156
32,54,115
65,181,170
32,87,273
86,789,600
73,165,0
79,98,181
76,197,227
69,105,235
78,124,175
84,103,171
32,180,57
72,89,128
73,97,166
82,137,128
8,0,540
83,150,166
84,97,110
79,115,190
82,138,133
89,498,785
188,646,91
32,123,0
79,95,145
82,121,90
32,145,0
65,73,136
32,48,205
72,117,147
73,108,278
83,124,185
84,126,166
79,132,195
82,97,33
89,203,829
32,63,316
79,131,303
70,180,361
32,219,134
77,85,152
69,93,128
78,102,219
84,105,168
65,72,216
76,107,113
32,80,93
73,122,295
76,168,271
78,100,242
69,108,0
83,144,249
188,5,472
32,94,90
65,174,198
82,116,128
69,101,165
32,115,1
78,95,425
79,121,209
84,112,397
32,132,50
65,112,162
76,112,330
79,98,0
87,834,818
69,100,54
68,615,825
32,60,50
84,91,0
79,109,70
32,0,229
65,106,168
67,186,245
69,114,126
83,137,216
32,67,92
8,246,397
32,125,177
65,105,243
67,130,161
69,87,193
83,81,139
32,94,82
84,108,44
79,104,180
32,106,189
65,69,81
32,60,92
71,346,726
85,87,145
78,109,246
190,428,243
32,135,149
16,516,43
79,93,252
32,180,146
8,354,743
70,156,27
32,88,168
67,177,205
79,114,305
85,115,117
82,110,69
83,121,328
69,53,0
188,600,168
32,133,77
65,93,185
32,43,204
83,140,236
73,99,55
77,93,296
80,656,10
76,207,186
69,102,234
32,97,0
77,94,154
69,72,18
84,87,78
72,83,92
79,110,236
68,649,119
32,89,241
79,110,12
70,101,213
32,124,61
67,135,170
79,99,119
78,103,195
84,133,224
82,120,62
79,140,137
76,33,304
32,220,75
87,626,29
79,116,244
85,76,165
76,90,285
68,493,728
32,126,158
66,444,521
69,107,275
32,131,116
84,102,396
72,129,105
69,109,141
32,94,112
67,115,259
79,76,66
77,88,292
8,0,331
77,114,305
80,464,237
76,166,289
69,90,212
84,120,74
69,120,208
32,143,52
69,114,440
76,156,204
73,193,494
77,123,104
73,95,161
78,100,135
65,102,300
84,102,309
73,108,109
79,131,228
78,87,195
32,76,225
79,102,72
70,189,208
32,127,170
84,95,73
72,96,110
69,135,270
32,106,150
82,155,40
73,117,190
71,773,635
72,127,147
84,125,0
32,172,97
84,100,336
79,92,119
32,153,87
79,118,22
87,94,466
78,139,220
32,112,109
65,59,85
32,94,6
71,211,448
85,81,170
78,93,83
32,108,261
190,587,614
32,30,244
84,93,175
72,141,104
8,15,431
66,426,938
85,97,179
84,105,217
32,126,110
84,85,152
72,120,141
65,102,278
84,58,0
32,148,24
73,97,282
83,109,127
32,63,133
76,167,274
73,122,36
75,787,744
69,72,0
76,0,293
89,683,910
32,104,61
65,29,175
32,179,78
86,81,982
73,95,48
79,123,170
76,89,343
65,97,207
84,126,151
73,87,90
79,137,193
78,119,236
32,96,24
79,146,59
70,69,266
32,185,261
84,118,321
72,106,116
69,64,169
32,128,206
67,97,313
79,95,230
78,117,222
83,124,111
84,109,0
73,106,136
84,132,149
85,84,79
84,107,46
73,163,120
79,117,78
78,116,186
190,53,359
32,118,268
16,800,392
73,180,222
84,91,342
32,146,116
73,134,135
83,93,242
32,138,92
73,89,209
77,110,237
80,146,405
79,120,228
82,110,131
84,107,0
65,140,70
78,88,281
84,125,140
32,139,99
70,127,251
79,134,90
82,107,153
32,116,148
79,126,215
85,52,174
82,137,154
32,92,223
67,145,169
79,106,206
85,80,110
84,122,58
8,375,406
85,100,132
78,112,64
84,100,226
82,116,171
8,345,539
78,88,186
84,105,312
82,126,57
89,907,497
32,85,284
84,114,219
79,132,101
32,171,259
73,135,271
77,117,249
80,83,35
76,121,233
69,114,60
77,113,109
69,71,221
78,102,264
84,114,162
32,200,50
84,117,106
72,113,120
69,72,204
83,123,305
69,93,0
32,99,151
67,77,210
79,134,133
78,90,162
84,92,110
82,141,69
79,139,222
76,199,95
83,140,197
190,160,611
