VK,HT,FT
16,274,-1
71,473,575
85,593,588
66,847,583
32,128,152
67,896,265
79,551,207
78,100,275
84,56,590
82,466,839
8,387,716
78,112,338
32,139,119
67,545,505
79,626,112
78,110,328
84,627,303
82,501,201
79,845,219
76,207,227
32,119,130
87,746,503
73,891,520
76,722,723
32,122,136
76,397,385
69,143,815
65,764,818
68,760,951
32,150,143
84,670,520
79,405,595
32,145,152
65,840,497
32,154,155
82,297,527
69,51,269
68,614,89
85,452,48
67,215,258
84,68,746
73,684,526
79,944,875
78,105,215
32,147,126
79,68,518
8,978,342
73,324,750
8,83,855
73,276,944
78,99,226
32,136,136
86,471,409
73,790,459
79,26,983
76,527,755
69,582,54
78,111,335
84,654,55
32,157,136
67,752,449
82,786,388
73,547,488
77,313,900
69,795,318
32,162,120
73,273,978
78,108,301
32,149,136
16,328,584
65,747,549
77,13,214
69,48,152
82,629,960
73,138,480
67,436,837
65,802,627
190,355,513
32,115,133
16,124,9
83,419,42
79,819,65
77,681,963
69,483,7
32,139,140
79,212,993
70,934,185
32,155,133
84,814,513
72,293,228
69,715,472
32,122,131
69,960,33
76,556,530
69,463,808
77,282,357
69,136,37
78,106,350
84,739,687
83,697,165
32,152,137
79,284,720
70,600,228
32,150,126
69,528,394
70,196,871
69,409,374
67,842,449
84,651,979
73,590,146
86,725,127
69,226,540
32,154,132
71,529,46
85,477,474
78,112,268
32,118,132
67,64,481
79,780,296
78,106,259
84,46,935
82,426,523
79,880,108
76,429,293
32,143,119
65,566,144
82,53,180
69,492,621
32,121,121
69,856,122
8,300,800
69,171,653
65,615,826
83,347,271
89,329,469
32,120,128
84,218,836
79,926,691
32,160,140
73,337,732
77,803,619
80,92,736
76,194,475
69,223,367
77,568,100
69,488,931
78,101,351
84,430,987
32,117,117
65,531,424
78,98,344
68,71,555
32,155,143
83,156,362
84,650,230
73,368,16
76,403,612
32,121,153
69,140,159
70,961,249
69,143,690
67,916,752
84,676,298
73,795,856
86,289,346
69,554,473
188,611,714
32,137,121
83,199,576
85,342,152
67,713,548
72,178,733
32,118,151
65,443,564
83,779,705
32,160,123
65,231,48
32,146,145
76,861,193
73,125,179
77,211,166
73,622,193
84,412,565
65,634,727
84,679,190
73,228,244
79,320,976
78,103,279
32,148,116
79,960,453
78,108,313
32,115,152
84,785,532
72,992,363
69,193,42
32,157,151
78,102,275
85,399,618
77,934,21
66,13,626
69,877,217
82,876,822
32,124,132
79,736,903
70,817,875
32,163,123
66,962,686
85,406,113
76,376,656
69,695,31
84,137,967
83,747,871
32,128,145
65,15,979
32,150,118
83,521,497
73,503,186
78,95,294
71,115,666
76,61,101
69,233,497
32,120,125
77,781,115
65,239,123
71,611,442
65,665,647
90,393,201
73,116,504
78,99,287
69,892,838
32,140,146
67,832,430
65,722,719
78,111,293
32,125,154
72,335,344
79,391,782
76,676,662
68,817,851
190,681,991
32,126,138
16,914,862
66,82,807
65,1,9
67,823,486
75,983,839
71,738,158
82,770,553
79,242,280
85,672,545
80,382,681
8,373,866
78,100,347
68,872,919
32,152,120
67,725,966
72,95,706
69,991,287
67,125,461
75,151,227
83,604,997
32,155,122
65,157,590
82,484,817
69,157,270
32,128,137
65,25,151
76,461,175
83,767,16
79,414,738
32,119,144
65,827,523
78,99,314
32,134,143
73,795,543
77,319,634
80,69,443
79,779,106
82,415,637
84,628,603
65,926,488
78,106,304
84,873,224
32,142,155
68,510,157
69,165,894
84,548,478
69,849,799
82,67,437
69,522,996
78,99,303
84,400,494
190,551,201
32,146,140
16,76,994
84,420,375
72,757,271
73,598,990
83,844,738
32,139,154
77,957,687
65,277,982
75,2,536
69,828,542
83,543,830
32,141,121
83,148,147
85,849,277
82,77,376
69,461,494
32,146,136
84,315,600
72,575,650
65,496,857
84,224,738
32,162,129
80,971,957
69,579,613
79,974,660
80,991,376
76,756,58
69,175,351
32,132,145
87,244,19
73,174,100
84,729,219
72,276,322
32,141,118
65,356,680
32,131,121
86,562,362
73,471,453
79,935,367
76,896,687
69,670,915
78,107,284
84,620,111
32,115,143
72,34,146
73,954,0
83,17,746
84,698,201
79,771,423
82,606,942
89,866,473
188,924,37
32,154,150
79,54,343
82,441,885
65,95,644
32,135,132
72,177,657
8,624,329
32,155,130
65,762,890
32,152,128
72,883,243
73,757,516
83,653,441
84,813,610
79,278,834
82,589,53
89,492,596
32,148,123
79,898,131
70,184,69
32,132,124
77,678,962
69,826,941
78,105,246
84,361,237
65,925,275
76,545,467
32,114,142
73,974,629
76,57,857
78,102,344
69,787,796
83,378,546
188,249,62
32,158,130
65,221,978
82,117,209
69,261,35
32,159,146
78,102,312
79,847,123
84,82,5
32,120,148
65,888,579
76,765,261
79,862,594
87,391,240
69,220,535
68,675,165
32,134,143
65,206,604
67,68,215
69,707,811
83,681,403
32,140,148
84,145,881
79,228,401
32,156,142
65,733,406
32,139,120
71,631,190
85,604,670
78,111,316
190,705,33
32,132,131
16,96,447
79,379,970
70,404,379
32,158,124
67,57,856
79,472,844
85,231,560
82,778,458
83,513,426
69,337,946
188,297,227
32,140,121
65,937,361
32,153,155
83,498,643
73,534,35
77,325,932
80,343,494
76,546,936
69,851,252
32,130,144
77,80,984
69,696,142
