VK,HT,FT
16,129,-1
71,106,73
85,85,229
78,112,221
32,105,242
67,147,387
79,94,22
78,133,163
84,102,60
82,107,159
79,110,138
76,124,216
83,114,97
32,124,207
65,114,151
82,109,131
69,125,100
32,115,102
73,84,135
78,105,220
69,94,393
70,245,220
69,89,200
67,117,284
84,79,187
73,0,111
86,4,46
69,119,213
32,125,87
65,88,14
78,117,527
68,136,72
32,146,187
85,88,121
78,83,193
67,120,1008
79,104,117
78,122,170
83,29,131
73,201,389
8,115,404
84,101,92
73,167,198
84,95,110
85,91,137
73,79,166
79,104,123
78,82,237
8,104,329
84,84,503
73,167,126
79,114,104
78,104,270
65,89,24
76,73,106
190,88,199
32,66,83
16,125,510
84,115,228
72,98,152
69,84,93
82,310,105
69,58,380
32,115,102
73,99,273
83,114,156
32,117,104
65,114,622
78,117,160
32,108,133
79,111,435
76,12,252
68,320,75
32,114,159
83,93,125
65,103,99
89,83,133
188,906,842
8,100,316
73,124,450
78,106,273
71,125,106
32,77,192
84,144,104
72,90,128
65,100,87
84,115,207
32,146,72
73,79,167
70,245,371
32,115,127
89,84,125
79,103,94
85,124,95
32,114,268
79,90,208
85,105,94
84,99,133
76,118,232
65,146,164
87,133,121
32,83,44
71,112,198
85,17,116
78,94,192
83,101,115
32,124,128
79,92,208
78,111,197
76,121,148
89,84,198
32,89,88
79,118,134
85,154,83
84,127,123
76,113,247
65,116,156
87,134,162
83,127,99
32,114,86
87,91,106
73,104,482
76,279,239
32,124,97
72,81,177
65,25,1
86,97,93
69,123,200
32,124,125
71,147,330
85,84,156
78,83,223
68,105,14
83,134,129
190,110,158
32,100,104
8,126,444
83,127,118
190,96,149
32,116,106
16,694,1064
77,124,544
79,98,163
83,114,83
84,111,181
32,146,83
67,110,340
82,143,204
73,114,100
77,134,164
73,176,126
78,114,183
65,86,100
76,69,165
83,114,172
32,115,152
87,6,123
73,87,163
76,265,213
32,127,267
70,122,104
73,87,1000
78,126,175
68,116,63
32,141,83
65,82,110
32,120,138
87,124,119
65,105,164
89,76,220
32,106,72
65,81,192
82,109,250
69,101,67
8,1168,322
79,132,193
85,124,12
78,106,214
68,105,47
32,89,69
65,80,147
78,117,85
89,79,124
32,100,13
84,94,90
73,144,95
77,124,164
69,94,82
32,96,83
79,90,349
70,2,89
32,104,77
66,122,315
65,93,206
78,113,194
32,108,133
79,25,242
82,114,103
32,86,132
76,108,157
73,116,180
77,124,169
73,86,205
84,119,109
65,121,127
84,125,58
73,177,118
79,143,93
78,107,173
32,87,292
83,130,189
85,87,137
67,113,101
72,89,102
32,104,94
65,88,153
83,114,91
32,117,134
65,129,149
32,146,114
66,121,232
65,100,206
67,139,243
75,99,300
71,54,356
82,124,184
79,104,92
85,105,83
78,106,215
68,120,54
32,83,104
67,113,275
72,83,102
69,65,118
67,128,201
75,100,146
190,88,180
32,113,111
16,125,308
69,88,380
86,127,125
69,123,146
78,109,210
32,105,133
87,102,455
72,81,140
69,84,155
82,165,78
69,64,327
32,129,102
84,114,129
72,114,128
69,98,85
83,120,150
69,73,110
32,115,102
77,108,83
69,83,69
65,102,210
83,104,110
85,124,272
82,124,138
69,107,73
83,134,219
32,114,104
65,128,95
82,98,121
69,123,100
32,110,102
80,108,36
85,101,623
84,128,154
32,66,79
73,89,180
78,107,195
32,64,136
80,96,154
76,117,362
65,113,156
67,264,243
69,128,192
188,61,733
32,87,131
84,64,103
72,101,149
79,109,192
83,67,198
69,79,380
32,104,72
73,89,172
78,105,195
84,136,47
78,92,116
8,125,499
69,104,67
78,100,146
84,104,53
32,112,128
79,118,134
78,121,168
32,27,69
65,93,205
32,109,131
67,17,158
82,102,126
73,81,235
77,27,165
69,104,67
32,129,102
67,122,338
79,93,67
85,93,83
76,265,106
68,105,180
32,146,164
69,125,212
86,60,111
69,89,213
78,120,201
32,105,125
85,154,159
83,135,173
69,94,102
32,1,114
65,109,121
78,117,119
32,105,133
65,104,144
76,118,84
84,120,379
65,121,96
8,232,333
69,107,186
82,146,36
78,92,214
65,112,102
84,146,124
73,84,71
86,56,111
69,119,196
32,125,76
87,135,142
69,114,82
65,146,167
66,146,124
8,435,544
80,104,147
79,102,192
78,97,191
32,94,69
84,116,389
79,81,200
32,117,118
67,121,512
79,94,75
77,129,188
73,144,128
84,95,133
32,112,105
86,99,47
73,146,112
79,55,160
76,117,256
69,73,101
78,91,201
84,115,116
190,103,183
8,1168,354
67,147,147
8,99,547
84,85,52
32,93,130
65,105,143
67,264,243
84,99,178
83,105,239
190,31,158
32,149,100
16,122,403
65,132,206
68,122,72
32,146,107
84,93,615
79,103,27
32,84,338
65,113,96
76,262,42
32,127,188
84,110,112
72,109,96
73,163,167
83,104,153
32,35,104
84,114,241
72,119,122
69,87,87
32,101,70
67,125,181
79,114,90
78,129,170
83,97,3
84,105,135
73,77,109
84,100,133
85,93,137
84,122,127
73,99,120
79,114,94
78,126,34
65,116,156
76,73,138
32,62,268
80,104,164
82,108,61
79,125,76
67,113,184
8,123,532
84,84,126
69,82,192
67,39,201
84,99,186
73,99,101
79,104,104
78,92,190
32,114,106
84,31,88
79,56,105
32,120,116
66,142,127
69,94,216
65,45,155
82,109,137
32,114,96
65,113,155
82,118,325
77,124,200
83,138,80
190,121,159
32,50,121
16,301,510
74,75,454
85,117,671
83,104,85
84,95,151
32,124,134
87,125,124
72,117,140
84,102,193
32,114,100
84,116,84
72,88,93
8,425,1305
65,86,154
84,125,113
32,136,100
84,87,84
72,117,122
73,102,167
83,102,80
32,121,89
77,113,205
69,146,84
65,146,209
78,131,236
83,83,110
32,122,214
73,86,167
83,124,93
32,116,128
79,107,80
80,84,186
69,107,60
78,119,201
32,94,107
84,115,135
79,98,136
32,88,240
68,103,180
69,90,199
66,157,82
65,83,206
84,131,61
69,109,192
188,184,898
32,88,41
66,110,174
85,88,129
84,138,260
32,121,84
72,91,134
8,100,316
84,89,132
72,102,152
69,104,91
82,167,49
69,137,380
32,104,102
73,0,176
83,142,164
32,123,116
78,121,338
79,83,116
32,114,476
81,707,741
85,84,92
69,73,66
83,150,228
84,106,169
73,115,122
79,114,104
78,87,214
32,91,104
84,85,172
72,125,104
65,73,121
84,134,41
32,103,88
83,97,139
79,102,139
77,110,200
69,105,69
32,115,72
70,101,115
79,166,93
82,108,103
77,92,238
32,103,51
79,103,118
70,88,94
32,116,77
71,113,196
85,100,146
78,94,325
32,78,76
79,82,148
87,102,381
78,106,233
69,98,35
82,136,24
83,105,115
72,109,130
73,105,226
80,89,221
32,118,102
73,74,235
83,115,93
32,124,84
80,95,186
82,88,255
79,94,276
84,111,106
69,132,45
67,126,203
