VK,HT,FT
16,146,-1
71,147,73
85,99,274
66,157,232
32,149,296
67,167,342
79,85,146
78,144,167
84,94,71
82,152,189
8,1168,1305
78,88,-1
32,97,136
67,147,188
79,83,95
78,110,170
84,102,90
82,107,243
79,110,276
76,152,257
32,113,111
87,124,125
73,84,82
76,277,189
32,124,267
76,117,255
69,107,123
65,146,209
68,135,219
32,134,124
84,110,241
79,100,116
32,115,58
65,122,156
32,146,114
82,114,260
69,93,93
68,127,366
85,154,690
67,125,368
84,102,209
73,145,71
79,104,93
78,111,181
32,87,117
79,136,514
8,104,412
73,116,256
8,112,547
73,93,450
78,93,196
32,105,72
86,148,195
73,132,109
79,119,160
76,130,267
69,99,145
78,109,146
84,104,68
32,104,73
67,177,318
82,143,261
73,114,112
77,134,238
69,105,82
32,115,94
73,74,135
78,105,187
32,128,111
16,153,285
65,115,80
77,114,208
69,146,104
82,167,42
73,146,114
67,120,620
65,133,205
190,108,139
32,284,116
16,150,-1
83,155,88
79,94,186
77,110,212
69,104,58
32,93,94
79,118,104
70,94,104
32,104,73
84,147,154
72,117,153
69,104,109
32,94,52
69,100,1312
76,87,106
69,76,105
77,78,744
69,115,118
78,88,121
84,93,100
83,170,201
32,103,397
79,97,139
70,99,104
32,115,57
69,88,141
70,260,353
69,75,361
67,110,212
84,113,204
73,104,102
86,100,144
69,87,195
32,95,76
71,86,919
85,84,106
78,103,208
32,109,109
67,139,361
79,94,118
78,129,172
84,83,35
82,97,183
79,97,105
76,121,245
32,92,101
65,85,132
82,89,91
69,114,58
32,132,158
69,60,655
8,99,1228
69,108,-1
65,101,213
83,131,412
89,97,190
32,125,109
84,114,113
79,57,212
32,138,493
73,86,146
77,92,200
80,125,185
76,102,252
69,83,89
77,96,102
69,82,118
78,98,88
84,147,129
32,197,105
65,111,252
78,127,130
68,115,95
32,146,84
83,91,434
84,113,154
73,95,122
76,274,183
32,114,263
69,76,204
70,255,213
69,107,488
67,119,246
84,98,196
73,116,200
86,104,64
69,111,189
188,133,154
32,114,102
83,90,199
85,112,111
67,124,105
72,105,144
32,115,125
65,105,257
83,135,674
32,114,128
65,105,144
32,110,131
76,95,191
73,78,182
77,94,180
73,100,180
84,85,211
65,133,150
84,125,60
73,146,62
79,104,94
78,104,197
32,133,127
79,90,228
78,95,192
32,114,74
84,127,83
72,96,133
69,109,133
32,122,78
78,83,114
85,67,192
77,92,192
66,93,81
69,124,208
82,146,61
32,93,115
79,118,171
70,88,124
32,107,95
66,132,550
85,88,138
76,304,206
69,81,318
84,96,191
83,162,183
32,124,141
65,128,519
32,91,182
83,131,183
73,134,209
78,122,301
71,97,128
76,130,694
69,83,120
32,114,73
77,126,205
65,94,84
71,86,735
65,93,159
90,135,695
73,77,182
78,126,200
69,125,74
32,125,93
67,122,444
65,87,191
78,124,232
32,101,138
72,100,238
79,95,170
76,118,257
68,108,124
190,92,172
32,294,98
16,134,510
66,95,51
65,102,168
67,100,198
75,99,146
71,82,356
82,124,227
79,104,93
85,147,83
80,154,231
8,126,499
78,76,358
68,139,491
32,130,195
67,113,275
72,88,119
69,62,109
67,102,207
75,102,146
83,116,173
32,108,214
65,125,98
82,95,114
69,125,73
32,104,83
65,119,110
76,182,266
83,131,228
79,98,180
32,107,104
65,125,352
78,121,527
32,105,131
73,79,140
77,110,205
80,104,162
79,129,213
82,127,260
84,85,228
65,113,127
78,104,128
84,136,47
32,130,192
68,104,315
69,90,199
84,102,164
69,132,168
82,309,81
69,95,370
78,91,201
84,104,80
190,91,148
32,261,98
16,129,1155
84,114,67
72,83,146
73,71,167
83,117,80
32,114,86
77,96,156
65,104,83
75,127,154
69,94,95
83,97,203
32,118,104
83,105,138
85,95,143
82,95,87
69,100,88
32,129,106
84,105,88
72,104,94
65,104,63
84,126,72
32,114,84
80,142,221
69,114,111
79,103,126
80,113,136
76,122,249
69,124,60
32,95,164
87,102,455
73,128,119
84,104,118
72,109,140
32,118,127
65,122,182
32,115,277
86,111,179
73,158,130
79,139,195
76,130,288
69,73,109
78,106,175
84,114,54
32,104,83
72,82,177
73,163,167
83,101,565
84,95,163
79,124,127
82,94,103
89,85,124
188,71,230
32,125,204
79,108,150
82,103,101
65,98,171
32,62,171
72,91,137
8,446,355
32,82,520
65,126,153
32,134,138
72,92,249
73,101,177
83,104,80
84,105,135
79,101,111
82,114,87
89,85,124
32,106,114
79,86,134
70,88,124
32,104,77
77,129,865
69,104,77
78,119,386
84,73,77
65,107,142
76,108,134
32,114,97
73,89,150
76,265,318
78,110,368
69,103,103
83,329,566
188,139,469
32,114,108
65,88,120
82,88,94
69,135,67
32,104,114
78,113,340
79,100,200
84,135,89
32,162,160
65,105,202
76,270,84
79,126,372
87,114,148
69,71,240
68,118,180
32,114,107
65,140,314
67,264,278
69,107,436
83,293,206
32,103,305
84,116,143
79,90,131
32,122,69
65,114,115
32,120,129
71,126,181
85,93,138
78,96,244
190,130,285
32,293,-1
16,205,1296
79,104,80
70,130,345
32,93,99
67,128,192
79,120,154
85,99,126
82,124,77
83,93,258
69,106,184
188,127,624
32,133,180
65,134,-1
32,116,184
83,155,155
73,62,148
77,104,165
80,105,205
76,103,250
69,122,61
32,94,115
77,119,151
69,102,193
84,107,212
72,93,150
79,109,180
68,112,132
32,125,101
79,136,746
70,119,142
32,140,108
67,132,781
79,114,91
78,118,203
84,94,45
82,121,170
79,104,110
76,134,259
32,108,140
87,135,67
79,136,93
85,114,104
76,123,199
68,115,60
32,93,84
66,86,172
69,120,204
32,124,110
84,106,134
72,122,151
69,96,90
32,115,63
67,135,656
79,83,124
77,112,188
80,123,206
76,114,235
69,94,73
84,93,279
69,139,202
32,97,513
69,120,540
76,77,229
73,105,189
77,108,174
73,65,167
78,96,155
65,136,75
84,135,125
73,198,62
79,125,115
78,121,211
32,114,163
79,124,197
70,118,784
32,124,108
84,120,293
72,100,126
69,93,77
32,47,130
82,96,65
73,131,121
71,89,156
72,140,337
84,114,133
32,125,103
84,103,115
79,88,110
32,93,67
79,123,187
87,109,150
78,138,249
32,139,206
65,145,354
32,136,165
71,134,443
85,99,161
78,116,383
32,109,184
190,443,193
32,162,458
84,145,130
72,88,152
65,70,193
8,720,419
66,119,860
85,78,125
84,101,161
32,197,60
84,110,203
72,116,87
65,114,94
84,146,62
32,135,73
73,141,181
83,128,179
32,123,88
76,88,139
73,97,167
75,130,225
69,135,120
76,107,142
89,87,195
32,122,112
65,181,138
32,166,233
86,126,277
73,152,140
79,124,142
76,119,270
65,114,112
84,115,124
73,187,53
79,136,93
78,122,213
32,95,78
79,104,146
70,115,63
32,94,73
84,117,184
72,114,123
69,74,98
32,91,45
67,127,202
79,104,64
78,120,191
83,102,204
84,97,151
73,118,103
84,104,108
85,98,118
84,114,91
73,166,103
79,114,104
78,87,213
190,119,195
32,264,126
16,787,426
73,114,704
84,120,211
32,62,100
73,103,115
83,115,93
32,125,83
73,100,262
77,113,174
80,106,183
79,102,200
82,87,108
84,87,186
78,99,143
65,112,112
84,121,120
32,103,107
70,112,138
79,118,118
82,115,97
32,155,94
84,114,145
72,127,93
69,84,114
32,124,53
67,148,868
79,115,75
85,160,94
78,128,254
84,94,55
82,102,208
89,79,147
32,100,145
84,64,191
79,103,85
32,142,413
73,90,187
77,122,164
80,116,172
76,101,232
69,94,59
77,93,544
69,94,82
78,120,139
84,115,99
32,112,128
84,49,136
72,98,76
69,96,106
83,104,189
69,128,159
32,103,121
67,136,338
79,94,105
78,115,176
84,73,32
82,105,165
79,95,94
76,73,248
83,120,98
190,72,1397
8,83,-1
39,120,1048
78,77,564
