VK,HT,FT
16,329,-1
71,98,0
85,83,222
78,83,274
32,87,90
67,144,304
79,89,94
78,116,165
84,93,51
82,120,157
79,98,140
76,104,239
83,131,106
32,97,161
65,122,957
82,129,129
69,132,80
32,116,101
73,79,145
78,100,189
69,105,330
70,266,228
69,89,311
67,121,368
84,84,202
73,101,86
86,36,110
69,122,209
32,130,112
65,91,206
78,99,367
68,116,89
32,90,61
85,114,106
78,89,374
67,133,596
79,107,88
78,101,189
83,99,60
84,102,104
73,121,121
84,95,154
85,63,258
84,123,0
73,142,54
79,108,178
78,101,197
65,88,99
76,67,140
190,101,169
32,169,163
16,128,808
84,145,22
72,112,141
69,89,102
82,338,148
69,131,401
32,128,103
73,96,210
83,126,147
32,139,138
65,103,65
78,122,260
32,109,127
79,117,412
76,124,268
68,140,279
32,127,257
83,100,184
65,97,185
89,71,82
73,99,151
78,108,193
71,106,145
32,109,188
84,110,345
72,127,98
65,89,65
84,107,74
32,129,100
73,78,140
70,293,286
32,99,26
89,91,158
79,143,193
85,112,158
32,99,66
79,130,265
85,137,86
84,118,205
76,171,437
65,111,0
87,162,312
32,188,157
71,117,176
85,97,61
78,108,336
68,86,56
83,88,319
32,129,150
8,491,556
83,66,159
32,123,241
79,100,10
78,121,328
76,90,116
89,93,61
32,102,82
79,129,76
85,112,91
84,132,114
76,143,129
65,102,286
87,118,196
83,148,148
32,122,0
87,88,124
73,103,310
76,251,178
32,116,149
72,87,242
65,71,88
86,82,175
69,107,202
32,130,130
71,100,122
85,84,182
78,97,319
83,86,81
190,94,0
32,51,167
16,423,428
77,108,282
79,138,89
83,174,179
84,122,161
32,111,151
67,141,209
73,87,208
77,115,201
8,5,505
82,88,135
73,86,0
77,125,180
73,148,255
78,81,216
65,119,133
76,95,201
83,126,227
32,123,91
87,2,57
73,122,193
76,265,186
32,117,285
70,101,304
73,71,215
78,123,212
68,117,0
32,141,95
65,99,111
32,119,226
87,84,273
65,95,371
89,71,208
32,127,106
65,121,12
82,121,122
79,99,151
85,79,82
78,114,383
68,107,40
32,97,65
65,113,382
78,110,314
89,79,99
32,91,111
84,139,23
73,128,110
77,97,158
69,110,75
32,109,92
79,140,121
70,123,106
32,102,69
71,88,0
8,294,409
66,107,75
65,105,122
78,112,73
32,101,121
79,96,389
82,97,120
32,78,102
76,107,377
73,109,292
77,122,199
73,114,86
84,103,113
65,112,152
84,140,58
73,126,116
79,122,146
78,88,192
32,105,180
83,106,167
85,120,86
67,107,0
72,104,96
32,23,49
65,88,450
83,114,0
32,112,149
65,124,224
32,80,259
66,116,200
65,95,52
67,132,198
75,75,239
71,76,289
82,107,222
79,97,70
85,151,75
78,117,86
68,116,59
32,75,142
67,113,175
72,82,112
69,71,113
67,123,211
75,103,144
190,104,202
32,120,180
16,444,652
69,80,0
86,69,0
69,119,239
78,89,299
32,106,198
87,93,223
72,76,81
69,56,128
82,249,79
69,85,13
32,108,38
84,86,99
72,105,74
69,91,130
83,116,0
69,99,175
32,94,66
77,116,254
69,114,81
65,104,168
83,77,156
85,140,50
82,154,143
69,117,186
83,157,201
32,82,57
65,111,435
82,97,118
69,119,78
32,113,83
73,97,181
78,106,212
32,111,180
8,203,716
80,88,134
85,104,104
84,101,215
32,127,177
73,96,207
78,101,205
32,96,52
80,90,149
76,62,202
65,89,336
67,56,252
69,55,156
188,590,353
32,179,151
84,110,4
72,127,169
79,64,135
83,173,152
69,114,244
32,89,73
73,97,251
78,106,221
84,113,52
69,135,189
78,105,160
84,89,48
32,111,57
79,120,13
78,96,241
32,116,122
65,112,0
32,144,223
67,160,271
82,103,12
73,142,172
77,91,192
69,106,76
32,124,64
67,127,486
79,111,120
85,134,96
76,84,215
68,206,231
32,122,115
69,118,244
86,130,245
69,126,221
78,113,147
32,130,154
85,116,210
83,145,186
69,109,145
32,103,118
65,73,99
78,115,295
32,107,130
65,114,173
76,297,176
84,117,237
69,120,189
82,342,91
78,122,320
65,108,97
84,114,143
73,164,152
86,87,66
69,85,191
32,97,95
87,97,314
69,68,262
65,117,173
80,130,188
79,135,201
78,114,328
32,101,112
84,108,393
79,80,60
32,99,0
67,144,333
79,82,107
77,120,145
73,56,350
84,94,243
32,132,116
86,94,201
73,143,337
79,135,177
78,103,291
8,0,577
76,137,365
69,88,140
78,112,308
84,110,67
32,202,77
65,125,26
67,221,195
84,98,182
83,94,305
190,89,651
32,64,70
16,385,847
65,116,204
68,200,120
32,109,287
84,124,71
79,113,100
32,126,323
84,119,156
72,113,106
8,0,487
65,125,164
76,187,202
32,123,191
84,99,107
72,109,167
73,124,256
83,109,511
32,103,85
84,79,381
72,113,85
69,93,116
32,98,40
67,116,424
79,95,44
78,118,202
83,57,139
84,93,146
73,122,142
84,103,145
85,100,334
73,186,75
8,98,542
79,114,222
8,216,314
73,117,254
79,159,101
8,149,424
84,125,1
73,141,129
79,130,114
78,129,220
65,109,122
76,62,71
32,116,251
80,129,136
82,98,149
79,108,203
84,108,86
69,33,194
67,118,294
84,100,185
73,95,143
79,115,60
78,107,265
32,119,61
66,102,368
79,116,150
8,190,338
84,127,268
79,95,107
32,155,104
66,115,198
69,90,243
65,135,229
82,95,193
32,105,102
65,120,378
82,101,182
77,142,113
83,221,278
190,103,121
32,76,168
16,322,296
74,829,206
85,103,75
83,51,78
84,114,133
32,65,82
87,141,104
72,112,94
65,97,84
84,130,106
32,121,69
84,93,15
72,68,110
73,121,212
83,104,47
32,132,65
77,128,363
69,128,82
65,97,212
78,134,17
83,95,136
32,131,215
73,75,155
83,108,89
32,99,72
79,117,318
80,93,170
69,125,316
78,110,145
32,114,153
84,130,345
79,83,241
32,144,279
68,100,297
69,90,165
66,96,57
65,111,235
84,120,70
69,120,170
188,823,520
32,51,0
66,131,372
85,73,97
84,117,82
32,104,53
84,108,313
72,102,77
69,96,94
82,231,54
69,117,242
32,116,111
73,75,119
83,105,67
32,83,108
78,104,63
79,130,96
32,132,139
81,691,546
85,105,99
69,81,60
83,97,103
84,101,183
73,74,123
79,119,93
78,120,209
32,90,199
84,117,462
72,136,69
65,102,73
84,114,61
32,130,95
83,102,140
79,104,118
