VK,HT,FT
16,288,-1
71,326,746
85,300,486
66,767,614
32,138,135
67,347,675
79,407,99
78,104,284
84,637,46
82,203,308
8,138,54
78,104,284
32,138,135
67,363,143
79,590,934
78,104,284
84,408,453
82,631,174
79,913,851
76,580,581
32,138,135
87,152,318
73,622,542
76,70,855
32,138,135
76,109,997
69,707,430
65,396,881
68,636,117
32,138,135
84,736,457
79,510,408
32,138,135
65,803,512
32,138,135
82,975,5
69,458,411
68,465,944
85,42,517
67,109,929
84,736,40
73,245,686
79,211,355
78,104,284
32,138,135
79,607,783
8,575,123
73,828,579
8,438,482
73,852,842
78,104,284
32,138,135
86,721,307
73,676,507
79,462,52
76,634,657
69,944,783
78,104,284
84,394,290
32,138,135
67,474,967
82,625,361
73,823,349
77,32,804
69,573,518
32,138,135
73,712,761
78,104,284
32,138,135
16,749,694
65,368,860
77,660,125
69,413,155
82,777,675
73,652,106
67,590,288
65,789,77
190,963,102
32,138,135
16,371,669
83,948,688
79,171,101
77,161,791
69,29,125
32,138,135
79,627,102
70,344,248
32,138,135
84,197,98
72,24,391
69,337,728
32,138,135
69,752,2
76,714,835
69,770,700
77,349,547
69,432,490
78,104,284
84,244,377
83,761,223
32,138,135
79,691,334
70,341,167
32,138,135
69,36,441
70,178,150
69,152,656
67,426,607
84,891,426
73,330,755
86,359,235
69,368,180
32,138,135
71,585,560
85,797,200
78,104,284
32,138,135
67,829,107
79,923,17
78,104,284
84,238,290
82,648,404
79,888,740
76,349,637
32,138,135
65,728,819
82,290,951
69,473,866
32,138,135
69,915,658
8,766,187
69,129,718
65,427,263
83,798,957
89,694,76
32,138,135
84,821,516
79,998,925
32,138,135
73,979,994
77,18,312
80,227,635
76,168,778
69,15,452
77,960,772
69,248,121
78,104,284
84,753,636
32,138,135
65,785,951
78,104,284
68,218,13
32,138,135
83,522,80
84,279,675
73,830,35
76,669,889
32,138,135
69,258,922
70,759,687
69,399,897
67,195,284
84,414,710
73,514,711
86,65,430
69,881,959
188,999,910
32,138,135
83,704,670
85,953,426
67,288,357
72,776,676
32,138,135
65,574,980
83,906,722
32,138,135
65,750,886
32,138,135
76,354,698
73,731,531
77,70,909
73,332,830
84,379,241
65,349,868
84,357,924
73,629,422
79,814,655
78,104,284
32,138,135
79,962,245
78,104,284
32,138,135
84,989,169
72,894,768
69,103,788
32,138,135
78,104,284
85,130,623
77,206,738
66,11,276
69,642,830
82,246,768
32,138,135
79,508,264
70,370,31
32,138,135
66,27,365
85,603,673
76,280,365
69,306,805
84,932,494
83,98,34
32,138,135
65,19,401
32,138,135
83,523,965
73,214,351
78,104,284
71,727,94
76,184,95
69,673,141
32,138,135
77,846,914
65,34,65
71,864,314
65,791,549
90,209,765
73,498,205
78,104,284
69,289,648
32,138,135
67,909,54
65,401,762
78,104,284
32,138,135
72,770,475
79,381,628
76,452,465
68,524,542
190,170,662
32,138,135
16,777,171
66,869,286
65,497,931
67,942,149
75,645,526
71,529,907
82,66,715
79,536,691
85,723,520
80,750,25
8,450,165
78,104,284
68,763,104
32,138,135
67,399,335
72,281,206
69,330,466
67,834,959
75,414,70
83,86,560
32,138,135
65,777,149
82,316,28
69,48,854
32,138,135
65,69,723
76,265,308
83,415,189
79,801,510
32,138,135
65,144,625
78,104,284
32,138,135
73,956,119
77,599,210
80,968,268
79,256,890
82,222,44
84,828,899
65,781,263
78,104,284
84,761,831
32,138,135
68,321,863
69,149,115
84,25,33
69,272,202
82,81,568
69,654,188
78,104,284
84,606,425
190,309,222
32,138,135
16,311,544
84,114,289
72,340,383
73,445,661
83,98,869
32,138,135
77,8,441
65,578,588
75,566,803
69,356,405
83,294,67
32,138,135
83,674,316
85,208,514
82,122,808
69,708,447
32,138,135
84,603,977
72,82,742
65,140,639
84,500,901
32,138,135
80,573,787
69,467,505
79,568,423
80,466,630
76,528,981
69,622,266
32,138,135
87,981,841
73,637,504
84,959,343
72,180,350
32,138,135
65,809,925
32,138,135
86,142,868
73,4,992
79,122,961
76,709,602
69,738,631
78,104,284
84,757,179
32,138,135
72,151,19
73,75,805
83,355,848
84,46,756
79,947,677
82,20,621
89,402,464
188,900,484
32,138,135
79,928,976
82,153,583
65,573,749
32,138,135
72,639,23
8,612,415
32,138,135
65,546,137
32,138,135
72,942,291
73,131,562
83,581,666
84,81,400
79,139,920
82,741,799
89,844,913
32,138,135
79,586,308
70,717,117
32,138,135
77,464,820
69,460,364
78,104,284
84,48,97
65,397,237
76,757,877
32,138,135
73,214,537
76,289,75
78,104,284
69,551,355
83,499,911
188,383,177
32,138,135
