VK,HT,FT
16,150,-1
71,102,580
85,87,151
78,99,264
32,103,113
67,147,289
79,96,120
78,137,164
84,98,50
82,101,218
79,108,52
76,130,242
83,129,180
32,101,225
65,125,333
82,94,119
69,127,100
32,119,89
73,78,232
78,107,205
69,137,8
70,254,224
69,87,280
67,107,236
84,112,193
73,121,126
86,57,102
69,107,122
32,119,104
65,100,229
78,133,398
68,108,255
32,156,84
85,82,234
78,97,387
67,139,566
79,75,137
78,126,162
83,71,194
73,127,209
8,105,585
84,142,166
73,149,135
84,96,124
85,97,7
73,59,226
79,152,40
78,81,396
8,428,257
84,93,0
73,130,127
79,115,81
78,98,197
65,93,109
76,77,155
190,84,129
32,135,40
16,573,790
84,148,159
72,114,151
69,86,124
82,183,91
69,88,314
32,114,79
73,85,175
83,134,111
32,137,67
65,114,528
78,108,176
32,106,147
79,90,64
76,124,236
68,93,368
32,142,155
83,141,212
65,133,321
89,91,206
188,414,561
8,414,751
73,123,1086
78,86,179
71,103,426
32,223,80
84,59,76
72,104,114
65,86,86
84,119,200
32,134,89
73,110,192
70,168,236
32,124,63
89,86,91
79,120,205
85,132,93
32,157,290
79,125,23
85,100,105
84,92,204
76,69,140
65,92,0
87,117,175
32,179,113
71,91,251
85,80,206
78,100,216
83,92,120
32,97,196
79,129,321
78,90,325
76,204,123
89,66,133
32,98,75
79,125,164
85,120,100
84,97,182
76,48,123
65,130,0
87,125,190
83,212,116
32,131,157
87,60,176
73,105,421
76,267,197
32,124,249
72,99,212
65,106,125
86,171,339
69,127,220
32,134,100
71,143,77
85,89,165
78,102,338
68,101,49
83,56,159
190,118,509
32,111,101
8,342,660
83,40,35
190,102,350
32,46,220
16,21,0
77,96,409
79,110,123
83,44,174
84,104,65
32,115,86
67,111,117
82,195,161
73,70,522
77,93,181
73,42,134
78,105,218
65,100,102
76,64,192
83,135,141
32,147,171
87,114,20
73,89,0
76,283,43
32,112,168
70,193,257
73,174,153
78,106,175
68,143,38
32,131,81
65,125,13
32,127,51
87,49,468
65,121,188
89,77,141
32,113,130
65,132,533
82,107,123
69,163,71
8,0,522
79,94,252
85,142,98
78,82,270
68,112,60
32,132,104
65,152,269
78,108,162
89,72,126
32,100,96
84,137,166
73,116,59
77,97,153
69,91,66
32,145,80
79,140,259
70,106,81
32,116,62
66,134,267
65,94,436
78,116,92
32,100,136
79,135,208
82,99,119
32,117,98
76,169,4
73,94,251
77,119,158
73,117,177
84,111,61
65,104,193
84,141,96
73,125,144
79,122,145
78,79,246
32,73,163
83,112,314
85,127,0
67,61,161
72,91,103
32,166,45
65,138,233
83,40,17
32,127,135
65,122,412
32,140,100
66,92,277
65,93,0
67,154,268
75,159,152
71,68,284
82,126,186
79,100,76
85,124,87
78,108,0
68,118,66
32,122,120
67,114,269
72,87,109
69,59,113
67,114,221
75,97,137
190,133,283
32,97,100
16,293,80
69,69,427
86,70,242
69,116,187
78,111,126
32,112,83
87,73,244
72,87,84
69,94,104
82,164,65
69,130,208
32,106,87
84,87,268
72,84,76
69,113,85
83,94,270
69,115,6
32,136,109
77,131,116
69,89,85
65,147,165
83,159,292
85,121,85
82,123,237
69,89,27
83,126,95
32,98,58
65,138,200
82,110,115
69,123,80
32,105,101
80,112,203
85,72,181
84,113,36
32,96,170
73,106,139
78,104,203
32,117,130
80,151,246
76,210,131
65,134,72
67,73,184
69,118,245
188,431,637
32,136,74
84,103,118
72,81,127
79,129,95
83,112,289
69,77,334
32,111,184
73,80,195
78,109,219
84,101,73
78,118,187
8,0,685
69,112,212
78,96,201
84,121,87
32,111,118
79,125,133
78,124,148
32,112,72
65,98,0
32,114,80
67,159,325
82,189,285
73,98,192
77,114,196
69,57,96
32,97,135
67,136,371
79,104,130
85,146,119
76,199,355
68,233,225
32,159,133
69,106,22
86,90,157
69,133,251
78,96,330
32,82,96
85,76,264
83,140,270
69,75,64
32,89,141
65,100,190
78,137,137
32,109,125
65,124,90
76,56,64
84,84,37
65,119,237
8,446,540
69,99,253
82,229,81
78,119,115
65,113,126
84,123,168
73,77,63
86,111,81
69,121,167
32,129,103
87,96,113
69,132,203
65,89,152
66,82,176
8,253,362
80,146,177
79,131,197
78,120,326
32,105,81
84,106,108
79,68,202
32,127,145
67,113,357
79,94,76
77,108,53
73,183,0
84,111,0
32,115,101
86,83,215
73,76,328
79,110,188
76,103,279
69,66,140
78,96,272
84,94,91
190,89,99
8,289,442
67,81,396
8,0,813
84,80,317
32,112,49
65,109,0
67,134,254
84,74,172
83,184,167
190,87,376
32,157,142
16,0,720
65,93,181
68,137,213
32,148,94
84,123,216
79,103,91
32,121,186
65,116,170
76,203,133
32,116,185
84,107,59
72,103,114
73,102,278
83,114,173
32,118,111
84,89,198
72,103,104
69,86,91
32,97,63
67,120,622
79,130,67
78,141,177
83,80,146
84,114,168
73,115,113
84,99,162
85,70,140
84,120,0
73,127,124
79,121,203
78,109,181
65,91,85
76,70,248
32,133,170
80,131,113
82,152,37
79,128,153
67,110,283
8,361,395
84,91,490
69,68,175
67,96,249
84,105,198
73,81,67
79,101,122
78,94,266
32,129,148
84,100,308
79,111,307
32,110,243
66,122,178
69,57,152
65,136,196
82,104,123
32,145,127
65,117,171
82,108,65
77,117,477
83,78,297
190,112,0
32,234,77
16,605,887
74,636,178
85,70,49
83,151,242
84,98,90
32,102,157
87,122,82
72,101,126
84,143,204
32,68,73
84,114,242
72,93,122
8,460,980
65,130,170
84,98,103
32,142,110
84,140,74
72,89,126
73,205,185
83,98,69
32,112,122
77,116,53
69,88,57
65,93,177
78,118,191
83,96,112
32,133,15
73,118,151
83,111,139
32,113,103
79,137,522
80,117,155
69,68,24
78,105,213
32,124,86
84,79,153
79,107,79
32,124,245
68,93,240
69,70,248
66,140,209
65,96,0
84,119,133
69,128,171
188,736,127
32,142,0
66,107,394
85,111,133
84,125,171
32,140,112
72,90,164
8,337,908
84,87,399
72,97,111
69,82,96
82,229,60
69,146,293
32,114,150
73,74,149
83,105,115
32,96,121
78,137,156
79,131,181
32,119,104
81,343,917
85,83,264
69,73,133
83,147,3
84,89,167
73,102,116
79,133,93
78,101,202
32,109,133
84,119,313
72,94,128
65,80,28
84,129,43
32,149,46
83,124,327
79,111,118
77,97,230
69,128,92
32,106,150
70,171,184
79,84,317
82,99,174
77,136,72
32,78,114
79,112,48
70,91,103
32,100,128
71,119,234
85,96,38
78,88,97
32,120,153
79,117,191
87,67,137
78,96,247
69,124,61
82,362,72
83,150,204
72,79,68
73,75,135
80,120,283
32,241,197
73,108,243
83,114,48
32,67,25
80,85,128
82,266,147
79,137,83
84,138,0
69,132,215
67,94,401
84,77,185
69,150,186
68,159,358
32,140,49
66,132,349
89,85,180
32,122,95
84,111,247
72,125,103
69,86,86
32,81,87
67,134,261
79,108,124
78,113,178
83,81,102
84,134,188
73,96,109
84,115,113
85,81,0
73,153,129
79,95,107
78,111,157
8,327,448
84,132,142
73,149,198
79,110,33
78,125,200
32,81,137
173,985,840
32,100,146
87,179,506
72,81,162
73,109,183
67,118,420
72,78,133
32,144,149
73,103,200
83,77,194
32,103,77
84,74,436
72,93,124
69,111,105
32,121,75
77,118,269
79,107,162
83,54,191
84,113,156
32,115,174
73,73,233
77,111,193
80,93,172
79,117,205
82,113,165
84,103,224
65,103,176
78,133,150
84,132,113
32,126,13
67,121,220
8,0,821
68,172,182
79,126,179
67,164,508
85,120,166
77,109,283
69,107,93
78,114,205
84,97,78
32,146,91
73,77,114
78,103,214
32,104,100
79,119,474
85,124,94
82,149,97
32,115,113
67,139,129
79,92,80
85,132,95
78,122,251
84,92,152
82,111,177
89,84,271
190,76,41
