VK,HT,FT
16,272,-1
71,916,746
85,94,196
78,113,250
32,101,67
67,70,161
79,129,87
78,89,191
84,115,125
82,101,52
79,113,114
76,86,159
83,112,190
32,108,95
65,144,153
82,125,158
69,71,78
32,89,198
73,96,215
78,103,316
69,95,0
70,110,235
69,137,250
67,121,192
84,88,270
73,155,156
86,39,167
69,93,0
32,115,18
65,167,151
78,127,272
68,95,67
32,77,134
85,108,118
78,99,243
67,52,185
79,101,283
78,88,146
83,134,53
84,128,251
73,100,132
84,133,96
85,76,215
84,124,283
73,109,95
79,131,61
78,91,222
65,132,492
76,231,0
190,128,89
32,32,167
16,550,935
84,105,321
72,83,101
69,70,381
82,95,140
69,117,245
32,109,223
73,131,301
83,92,118
32,140,118
65,124,135
78,130,82
32,85,0
79,126,73
76,252,158
68,537,827
32,170,159
83,112,291
65,108,45
89,914,652
73,144,146
78,136,227
71,971,427
32,107,179
84,102,83
72,96,133
65,139,94
84,83,0
32,203,107
73,86,253
70,59,169
32,106,29
89,726,415
79,107,197
85,82,140
32,77,145
79,83,279
85,80,251
84,125,177
76,138,145
65,135,160
87,255,144
32,122,17
71,121,114
85,65,176
78,92,224
68,251,73
83,116,331
32,96,99
8,296,591
83,139,99
32,124,100
79,85,280
78,106,207
76,177,122
89,841,30
32,159,166
79,100,111
85,87,169
84,103,296
76,191,117
65,65,40
87,326,463
83,106,105
32,112,119
87,649,224
73,128,271
76,167,247
32,155,200
72,86,66
65,95,81
86,942,669
69,113,0
32,108,46
71,481,632
85,84,87
78,117,404
83,120,143
190,283,412
32,103,45
16,744,428
77,100,160
79,110,115
83,99,129
84,80,269
32,83,85
67,163,212
73,107,254
77,120,296
8,0,235
82,105,103
73,57,271
77,66,9
73,135,258
78,105,276
65,94,320
76,192,410
83,164,214
32,114,110
87,391,476
73,167,119
76,27,80
32,159,68
70,132,130
73,145,387
78,134,169
68,160,608
32,65,190
65,76,244
32,133,186
87,557,532
65,109,172
89,204,651
32,104,135
65,94,166
82,123,160
79,105,67
85,88,160
78,117,167
68,885,996
32,128,115
65,87,207
78,110,294
89,154,359
32,80,86
84,94,67
73,171,86
77,125,227
69,90,207
32,109,218
79,130,259
70,122,100
32,98,281
71,404,749
8,245,370
66,557,755
65,88,129
78,91,436
32,69,12
79,119,26
82,112,137
32,118,225
76,177,153
73,135,101
77,100,244
73,94,233
84,91,213
65,81,183
84,112,165
73,173,125
79,124,242
78,105,190
32,103,166
83,105,99
85,132,160
67,164,261
72,116,139
32,90,175
65,98,230
83,86,210
32,119,128
65,95,134
32,142,146
66,306,165
65,129,129
67,125,207
75,746,406
71,455,945
82,92,176
79,89,122
85,105,40
78,128,128
68,928,350
32,125,36
67,130,221
72,110,116
69,70,243
67,120,115
75,360,404
190,682,745
32,36,46
16,188,270
69,93,54
86,744,427
69,108,154
78,91,304
32,108,132
87,80,952
72,121,69
69,87,73
82,85,0
69,118,139
32,116,82
84,140,371
72,103,109
69,122,175
83,138,83
69,69,240
32,123,77
77,126,274
69,99,53
65,104,0
83,128,65
85,85,127
82,100,203
69,96,123
83,97,205
32,101,136
65,105,162
82,130,162
69,100,283
32,104,0
73,162,202
78,122,24
32,86,121
8,546,609
80,533,322
85,97,72
84,104,115
32,122,75
73,160,241
78,129,138
32,71,98
80,373,814
76,38,89
65,114,157
67,138,214
69,54,266
188,486,918
32,72,0
84,105,253
72,122,121
79,84,240
83,176,168
69,91,0
32,101,0
73,97,104
78,100,212
84,100,0
69,128,219
78,76,177
84,81,32
32,135,47
79,120,66
78,128,190
32,110,90
65,116,275
32,135,61
67,137,228
82,94,109
73,124,98
77,106,288
69,73,271
32,100,48
67,104,104
79,113,140
85,99,195
76,140,190
68,75,587
32,117,88
69,119,260
86,810,247
69,89,410
78,96,153
32,109,152
85,57,200
83,123,115
69,82,226
32,94,113
65,96,196
78,141,89
32,95,209
65,93,120
76,115,129
84,98,286
69,127,155
82,99,144
78,91,183
65,103,113
84,136,366
73,151,120
86,567,898
69,67,308
32,131,113
87,883,85
69,72,68
65,93,184
80,170,887
79,98,0
78,122,189
32,83,37
84,116,0
79,124,171
32,135,184
67,127,111
79,86,309
77,133,192
73,176,197
84,112,172
32,130,93
86,374,483
73,153,83
79,127,49
78,80,218
8,197,713
76,157,228
69,104,167
78,80,97
84,125,0
32,115,107
65,117,184
67,156,230
84,96,0
83,137,49
190,575,861
32,79,102
16,499,610
65,125,214
68,979,117
32,110,60
84,116,139
79,135,92
32,114,259
84,121,150
72,68,82
8,146,396
65,93,98
