VK,HT,FT
16,469,-1
71,247,805
85,606,961
78,92,413
32,96,123
67,590,37
79,566,67
78,113,239
84,554,520
82,342,19
79,449,39
76,187,171
83,584,716
32,145,148
65,123,269
82,822,920
69,276,835
32,143,145
73,524,16
78,74,285
69,281,350
70,479,255
69,973,817
67,721,473
84,252,907
73,725,215
86,287,158
69,354,918
32,169,138
65,829,804
78,101,338
68,325,459
32,172,108
85,328,482
78,125,334
67,791,88
79,563,920
78,131,592
83,869,688
73,433,165
8,114,45
84,87,390
73,20,769
84,323,492
85,918,169
73,560,545
79,582,896
78,107,233
8,600,30
84,374,242
73,449,219
79,861,123
78,119,336
65,680,302
76,357,903
190,200,749
32,144,105
16,55,497
84,97,561
72,688,593
69,390,494
82,46,784
69,211,392
32,122,90
73,325,522
83,353,65
32,227,145
65,591,875
78,110,368
32,235,160
79,722,327
76,531,89
68,811,468
32,173,206
83,834,918
65,896,228
89,192,29
188,439,965
8,679,731
73,852,713
78,107,561
71,168,49
32,128,127
84,352,215
72,343,459
65,545,629
84,196,614
32,188,143
73,686,235
70,865,417
32,161,95
89,179,507
79,46,602
85,16,615
32,146,232
79,74,567
85,363,703
84,234,437
76,52,413
65,866,994
87,69,881
32,195,129
71,625,174
85,23,740
78,115,132
83,597,355
32,190,189
79,757,546
78,120,246
76,819,880
89,766,302
32,190,116
79,776,208
85,881,291
84,72,993
76,866,399
65,186,879
87,982,317
83,637,499
32,157,185
87,671,909
73,216,144
76,397,763
32,193,137
72,96,633
65,32,892
86,951,270
69,369,948
32,214,140
71,956,282
85,930,677
78,124,399
68,412,613
83,6,710
190,350,829
32,168,191
8,686,787
83,363,950
190,11,975
32,103,117
16,291,788
77,612,34
79,659,962
83,255,523
84,342,925
32,143,137
67,730,942
82,297,339
73,445,204
77,299,699
73,832,620
78,83,159
65,669,661
76,371,746
83,0,425
32,198,210
87,657,361
73,178,802
76,634,883
32,136,103
70,389,493
73,851,310
78,77,266
68,628,960
32,144,98
65,205,923
32,78,77
87,859,74
65,861,725
89,39,740
32,183,172
65,863,770
82,476,814
69,973,253
8,426,2
79,465,348
85,126,916
78,128,249
68,307,529
32,118,190
65,215,256
78,77,338
89,611,677
32,95,55
84,1,593
73,807,52
77,417,868
69,941,185
