VK,HT,FT
16,891,-1
71,570,150
85,726,886
78,93,196
32,162,118
67,368,636
79,696,910
78,91,584
84,80,66
82,877,108
79,696,171
76,663,793
83,551,189
32,78,107
65,887,663
82,718,442
69,792,64
32,93,167
73,387,676
78,117,250
69,496,122
70,333,551
69,679,209
67,872,389
84,905,998
73,178,93
86,791,615
69,566,326
32,160,150
65,403,140
78,133,339
68,305,865
32,96,95
85,518,865
78,114,321
67,790,807
79,378,285
78,125,239
83,229,318
84,469,892
73,431,572
84,335,209
85,63,911
84,944,699
73,18,655
79,768,906
78,139,26
65,325,12
76,272,239
190,769,449
32,80,173
16,271,466
84,385,859
72,401,28
69,869,88
82,266,316
69,625,342
32,150,167
73,277,616
83,128,797
32,174,129
65,169,69
78,141,191
32,184,133
79,13,758
76,466,368
68,795,597
32,101,195
83,279,287
65,56,379
89,811,799
73,274,991
78,125,142
71,737,921
32,192,82
84,484,501
72,408,776
65,360,71
84,224,644
32,162,126
73,330,554
70,639,124
32,84,71
89,494,445
79,292,436
85,725,238
32,118,127
79,302,826
85,243,573
84,747,109
76,68,654
65,162,601
87,799,728
32,99,173
71,842,182
85,358,608
78,130,345
68,923,20
83,757,630
32,77,162
8,583,5
83,660,25
32,65,192
79,531,643
78,78,233
76,426,606
89,861,636
32,126,170
79,712,242
85,814,673
84,680,932
76,37,187
65,288,808
87,805,599
83,615,897
32,128,174
87,413,282
73,53,443
76,330,290
32,129,60
72,944,390
65,294,78
86,247,971
69,92,253
32,81,118
71,445,151
85,415,188
78,122,310
83,800,909
190,50,306
32,269,165
16,739,539
77,99,936
79,609,884
83,954,32
84,477,852
32,119,130
67,850,562
73,935,744
77,319,738
8,655,954
82,53,892
73,460,437
77,591,217
73,909,957
78,103,408
65,552,515
76,526,361
83,157,227
32,161,193
87,26,380
73,635,691
76,726,766
32,59,176
70,164,441
73,996,667
78,72,300
68,514,296
32,179,104
65,544,266
32,106,136
87,78,725
65,490,376
89,465,634
32,100,161
65,555,624
82,970,23
79,543,158
85,908,757
78,122,352
68,512,342
32,130,106
65,504,488
78,109,283
89,511,559
32,101,165
84,318,479
73,751,254
77,99,610
69,157,184
32,144,197
79,302,868
70,853,797
32,44,56
71,775,482
8,15,925
66,727,724
65,554,644
78,142,90
32,121,216
79,814,16
82,967,348
32,134,132
76,254,735
73,1,479
77,831,209
73,856,532
84,27,93
65,829,534
84,727,596
73,395,771
79,71,316
78,83,543
32,93,69
83,647,431
85,145,245
67,746,441
72,189,343
32,109,73
65,745,21
83,274,8
32,93,162
65,252,400
32,92,55
66,645,491
65,270,939
67,315,824
75,78,335
71,210,203
82,882,533
79,583,460
85,106,584
78,93,115
68,951,482
32,169,179
67,893,834
72,528,731
69,326,773
67,540,228
75,658,905
190,475,162
32,65,179
16,24,316
69,124,443
86,284,305
69,459,946
78,97,531
32,56,195
87,781,204
72,193,953
69,109,5
82,537,272
69,323,118
32,166,189
84,696,699
72,582,593
69,565,8
83,396,877
69,594,706
32,144,89
77,607,153
69,943,323
65,404,540
83,135,655
85,409,111
82,388,504
69,137,889
83,248,15
32,128,69
65,635,905
82,52,961
69,970,945
32,101,143
73,131,159
78,114,153
32,128,229
8,911,887
80,317,914
85,821,842
84,669,94
32,108,213
73,599,742
78,116,141
32,129,153
80,681,273
76,223,676
65,818,973
67,92,7
69,584,732
188,255,638
32,135,147
84,256,417
72,246,954
79,361,465
83,254,495
69,708,715
32,65,175
73,423,110
78,117,177
84,119,824
69,519,771
78,128,328
84,846,346
32,145,176
79,272,531
78,90,28
32,80,187
65,201,851
32,88,189
67,509,587
82,870,158
73,870,462
77,873,119
69,215,825
32,164,73
67,781,77
79,521,368
85,503,74
76,884,931
68,835,674
32,179,223
69,48,58
86,185,726
69,437,772
78,86,303
32,175,119
85,48,112
83,766,742
69,617,732
32,106,62
65,319,300
78,120,386
32,117,110
65,403,805
76,961,257
84,45,548
69,741,746
82,149,281
78,99,286
65,958,301
84,528,622
73,133,935
86,999,523
69,666,220
32,114,182
87,739,114
69,325,550
65,822,689
80,848,516
