VK,HT,FT
16,397,-1
71,99,133
85,99,156
78,100,497
32,109,162
67,154,201
79,100,117
78,132,189
84,96,35
82,136,215
79,89,181
76,158,235
83,140,123
32,98,68
65,119,124
82,139,147
69,129,126
32,110,157
73,80,164
78,113,215
69,100,118
70,252,291
69,95,465
67,117,302
84,105,46
73,91,138
86,81,65
69,106,239
32,135,112
65,94,136
78,126,553
68,111,517
32,129,163
85,101,179
78,102,257
67,130,654
79,97,158
78,125,196
83,72,141
73,93,144
8,82,430
84,110,297
73,100,144
84,104,159
85,99,116
73,79,261
79,120,118
78,100,146
8,807,573
84,116,529
73,162,144
79,120,120
78,95,240
65,122,171
76,79,180
190,88,165
32,121,157
16,157,429
84,110,159
72,94,155
69,90,111
82,152,149
69,85,170
32,121,140
73,80,261
83,133,201
32,120,133
65,112,124
78,123,206
32,111,159
79,142,540
76,123,238
68,141,98
32,154,150
83,97,157
65,122,182
89,91,150
188,628,833
8,440,438
73,96,380
78,103,203
71,99,238
32,99,87
84,124,169
72,86,112
65,79,118
84,121,150
32,133,88
73,93,261
70,33,255
32,110,88
89,91,150
79,96,193
85,130,134
32,130,248
79,109,255
85,110,109
84,108,161
76,109,173
65,109,110
87,138,238
32,152,133
71,153,207
85,98,187
78,112,232
83,70,157
32,120,178
79,105,237
78,139,246
76,116,310
89,50,173
32,96,114
79,82,354
85,166,130
84,83,242
76,282,292
65,12,231
87,133,144
83,89,176
32,119,140
87,28,148
73,160,140
76,283,210
32,133,285
72,63,150
65,76,95
86,145,56
69,125,223
32,107,76
71,99,382
85,120,183
78,111,270
68,111,94
83,122,254
190,114,184
32,103,151
8,608,438
83,121,265
190,94,311
32,120,188
16,131,1181
77,135,569
79,120,119
83,111,254
84,117,164
32,109,186
67,146,413
82,104,236
73,162,166
77,130,192
73,99,161
78,99,213
65,122,182
76,72,132
83,120,123
32,115,178
87,98,153
73,167,476
76,282,238
32,130,124
70,143,104
73,93,146
78,120,246
68,118,80
32,152,130
65,119,359
32,115,164
87,130,148
65,99,232
89,88,150
32,114,132
65,93,182
82,139,164
69,119,120
8,121,544
79,89,234
85,111,131
78,111,240
68,111,80
32,89,115
65,128,146
78,132,428
89,100,150
32,131,137
84,106,769
73,136,224
77,128,264
69,89,108
32,100,127
79,124,161
70,104,151
32,109,94
66,145,188
65,99,227
78,124,184
32,114,163
79,136,70
82,120,134
32,161,136
76,136,110
73,34,161
77,48,228
73,79,138
84,104,138
65,127,153
84,162,147
73,100,224
79,110,124
78,97,207
32,115,135
83,36,165
85,93,229
67,107,1034
72,89,128
32,110,307
65,94,182
83,89,813
32,141,160
65,111,763
32,120,140
66,56,201
65,99,234
67,145,188
75,105,239
71,88,225
82,105,220
79,123,102
85,111,109
78,112,241
68,111,86
32,89,110
67,120,173
72,48,145
69,86,144
67,132,233
75,104,173
190,123,135
32,113,109
16,1071,427
69,129,93
86,123,68
69,128,239
78,106,232
32,114,159
87,130,324
72,114,166
69,108,135
82,173,68
69,70,406
32,110,75
84,122,415
72,126,154
69,109,140
83,137,592
69,152,121
32,111,157
77,128,219
69,90,108
65,106,190
83,327,269
85,153,130
82,101,241
69,120,126
83,98,125
32,131,151
65,120,165
82,115,164
69,131,126
32,141,157
80,110,177
85,126,164
84,135,119
32,109,120
73,154,212
78,107,251
32,120,220
80,90,180
76,117,293
65,100,70
67,270,269
69,115,214
188,174,592
32,131,128
84,115,180
72,89,148
79,130,160
83,69,231
69,90,406
32,109,176
73,95,202
78,113,242
84,110,150
78,103,125
8,303,558
69,91,513
78,125,174
84,129,125
32,118,74
79,129,540
78,88,318
32,115,157
65,132,136
32,119,146
67,153,199
82,154,147
73,87,476
77,119,200
69,152,88
32,89,141
67,154,491
79,110,94
85,110,174
76,176,290
68,108,98
32,130,221
69,87,228
86,81,204
69,113,240
78,80,366
32,92,214
85,130,189
83,163,199
69,155,108
32,131,128
65,94,210
78,140,209
32,111,159
65,131,131
76,297,292
84,142,86
65,136,168
8,440,1052
69,107,135
82,109,149
78,140,222
65,122,113
84,132,87
73,104,151
86,98,104
69,58,189
32,135,151
87,104,36
69,89,93
65,113,235
66,140,660
8,452,569
80,160,257
79,113,216
78,117,423
32,127,129
84,115,120
79,120,157
32,26,258
67,120,301
79,100,131
77,83,87
73,150,143
84,126,140
32,136,109
86,81,205
73,150,208
79,110,141
76,114,293
69,76,168
78,112,133
84,110,113
190,112,232
8,245,544
67,132,241
8,238,396
84,90,185
32,130,109
65,111,280
67,145,191
84,87,219
83,72,45
190,29,174
32,45,298
16,140,429
65,146,182
68,143,80
32,154,239
84,57,110
79,109,124
32,94,278
65,119,182
76,188,245
32,147,73
84,104,148
72,94,39
73,77,252
83,107,251
32,131,111
84,114,129
72,97,155
69,102,121
32,89,74
67,130,204
79,115,116
78,116,194
83,103,157
84,98,190
73,109,27
84,114,136
85,104,85
84,121,427
73,183,176
79,110,115
78,117,222
65,122,150
76,71,184
32,120,294
80,112,173
82,121,152
79,110,119
67,200,250
8,501,713
84,50,113
69,140,212
67,123,233
84,101,212
73,150,138
79,110,120
78,97,240
32,121,99
84,124,511
79,123,131
32,127,142
66,145,236
69,130,296
65,152,235
82,115,146
32,90,132
65,128,160
82,101,164
77,99,199
83,121,34
190,94,172
32,93,420
16,159,1181
74,703,61
85,111,109
83,316,112
84,61,138
32,130,96
87,102,294
