VK,HT,FT
16,207,-1
71,101,256
85,90,165
78,95,300
32,105,120
67,145,288
79,91,101
78,124,168
84,91,65
82,118,182
79,101,160
76,116,242
32,120,193
87,105,215
73,115,192
76,270,205
32,120,193
76,144,228
69,94,115
65,115,179
68,135,171
32,119,146
84,105,193
79,99,144
32,115,179
65,118,187
32,122,142
82,131,149
69,106,161
68,135,171
85,102,167
67,132,303
84,95,192
73,113,105
79,112,107
78,102,213
32,100,117
73,95,184
78,105,206
32,105,120
86,98,177
73,115,192
79,120,124
76,117,264
69,94,115
78,103,167
84,100,86
32,116,90
67,137,289
82,131,149
73,115,192
77,112,186
69,104,84
32,112,102
73,86,193
78,105,206
32,105,120
16,227,508
65,108,194
77,111,261
69,104,84
82,228,77
73,115,192
67,132,303
65,108,194
190,97,256
32,123,134
16,227,508
83,124,185
79,102,151
77,111,261
69,104,84
32,112,102
79,116,213
70,99,100
32,107,84
84,105,193
72,101,109
69,96,101
32,103,68
69,99,178
76,144,228
69,94,115
77,111,261
69,104,84
78,103,167
84,100,86
83,124,185
32,120,144
79,116,213
70,99,100
32,107,84
69,99,178
70,252,268
69,88,332
67,109,300
84,89,191
73,91,122
86,77,108
69,118,188
32,119,109
71,101,256
85,90,165
78,95,300
32,105,120
67,145,288
79,91,101
78,124,168
84,91,65
82,118,182
79,101,160
76,116,242
32,120,193
65,112,223
82,108,148
69,118,85
32,116,104
69,99,178
65,115,179
83,124,185
89,88,163
32,109,127
84,105,193
79,99,144
32,115,179
73,95,184
77,115,177
76,144,228
8,281,538
80,109,179
76,144,228
69,94,115
77,111,261
69,104,84
78,103,167
84,100,86
32,116,90
65,112,223
78,121,240
68,119,121
32,114,110
83,109,195
84,107,140
73,106,117
76,270,205
32,120,193
69,99,178
70,252,268
69,88,332
67,109,300
84,89,191
73,91,122
86,77,108
69,118,188
188,529,74
32,123,134
83,109,195
85,102,167
67,132,303
72,89,117
32,123,134
65,112,223
83,124,185
32,120,144
65,122,309
32,122,142
76,144,228
73,115,192
77,112,186
73,115,192
84,103,150
65,114,183
84,126,94
73,127,115
79,112,107
78,102,213
32,100,117
79,119,263
78,109,213
32,101,113
84,105,193
69,109,189
32,112,102
78,108,221
85,102,167
77,111,261
66,117,189
69,99,178
82,228,77
32,113,116
65,112,223
32,122,142
8,281,538
79,109,152
70,101,101
32,106,84
66,124,210
85,102,167
76,144,228
69,94,115
84,86,174
83,124,185
32,120,144
65,122,309
32,122,142
83,109,195
73,115,192
78,105,205
71,101,256
76,144,228
69,94,115
32,112,102
77,111,261
65,108,194
71,101,256
65,108,194
90,602,450
73,115,192
78,105,205
69,106,216
32,112,102
67,129,366
65,108,194
78,121,210
32,104,139
72,91,174
