VK,HT,FT
16,318,-1
71,95,213
85,92,188
66,113,248
32,106,116
67,145,333
79,93,115
78,125,171
84,87,62
82,117,169
8,159,434
78,115,253
32,106,136
67,145,277
79,88,100
78,119,169
84,91,71
82,121,175
79,106,146
76,111,244
32,122,214
87,104,183
73,108,152
76,267,172
32,116,209
76,133,266
69,99,98
65,106,189
68,108,169
32,113,187
84,106,176
79,99,115
32,115,215
65,119,150
32,131,123
82,159,146
69,117,115
68,156,169
85,96,178
67,136,300
84,93,191
73,105,102
79,116,94
78,102,208
32,100,89
79,128,330
8,151,425
73,106,592
8,101,460
73,110,422
78,101,207
32,111,103
86,87,121
73,132,232
79,111,119
76,118,263
69,101,95
78,103,196
84,94,78
32,122,91
67,149,315
82,109,120
73,116,233
77,105,187
69,112,88
32,113,120
73,85,173
78,106,212
32,110,107
16,109,618
65,101,250
77,114,230
69,102,88
82,215,89
73,98,135
67,132,266
65,112,129
190,102,375
32,130,91
16,188,564
83,106,196
79,103,151
77,114,299
69,109,83
32,107,96
79,118,185
70,97,88
32,107,99
84,107,221
72,99,114
69,91,99
32,100,65
69,103,154
76,144,158
69,96,129
77,105,243
69,107,87
78,105,178
84,101,89
83,144,129
32,118,169
79,111,193
70,96,97
32,106,75
69,93,135
70,251,244
69,88,326
67,112,276
84,94,192
73,91,110
86,82,106
69,112,179
32,123,118
71,108,239
85,91,190
78,93,262
32,104,114
67,145,273
79,92,97
78,122,167
84,88,72
82,125,168
79,100,135
76,114,242
32,125,199
65,116,243
82,100,115
69,125,89
32,119,118
69,106,209
8,376,579
69,110,168
65,109,174
83,131,242
89,91,181
32,112,120
84,103,128
79,95,142
32,116,142
73,100,163
77,111,183
80,99,168
76,149,208
69,87,120
77,112,222
69,112,80
78,103,158
84,106,95
32,125,80
65,108,250
78,124,181
68,126,92
32,123,108
83,105,167
84,111,131
73,107,120
76,274,183
32,124,232
69,98,199
70,251,274
69,87,315
67,110,320
84,84,189
73,86,133
86,80,106
69,123,200
188,897,848
32,111,170
83,114,199
85,110,195
67,144,219
72,87,125
32,109,99
65,105,144
83,112,191
32,122,117
65,120,370
32,119,144
76,169,181
73,100,164
77,109,179
73,103,133
84,99,156
65,112,174
84,119,102
73,141,111
79,107,127
78,110,201
32,106,133
79,116,202
78,116,175
32,101,94
84,112,243
72,95,114
69,94,107
32,103,64
78,107,226
85,100,163
77,109,205
66,123,159
69,89,164
82,207,77
32,101,113
79,126,196
70,97,102
32,107,73
66,128,178
85,106,160
76,110,248
69,89,95
84,83,170
83,127,205
32,130,160
65,120,262
32,115,132
83,104,158
73,116,130
78,108,217
71,91,199
76,161,156
69,96,93
32,118,111
77,108,187
65,108,184
71,113,289
65,106,257
90,327,74
73,99,180
78,109,194
69,109,200
32,107,104
67,133,307
65,116,165
78,117,249
32,101,147
72,87,186
79,103,172
76,109,246
68,169,202
190,97,261
32,108,104
16,225,512
66,127,186
65,99,328
67,120,212
75,124,233
71,79,235
82,106,197
79,109,79
85,110,87
80,119,160
8,354,573
78,106,195
68,121,76
32,106,102
67,113,203
72,86,106
69,74,117
67,127,208
75,100,139
83,113,130
32,124,163
65,125,267
82,104,125
69,118,86
32,117,105
65,102,165
76,200,183
83,119,137
79,99,153
32,100,129
65,118,217
78,123,195
32,106,134
73,97,206
77,112,177
80,104,162
79,121,196
82,105,146
84,107,221
65,118,193
78,125,169
84,108,76
32,125,103
68,101,212
69,78,216
84,85,170
69,103,182
82,262,79
69,105,294
78,99,159
84,102,94
190,92,268
32,102,97
16,152,492
84,103,149
72,102,107
73,124,179
83,112,129
32,125,90
77,113,169
65,111,205
75,107,159
69,107,213
83,104,189
32,120,124
83,101,194
85,108,171
82,107,138
69,93,200
32,114,106
84,99,263
72,97,111
65,87,81
84,120,81
32,119,87
80,112,187
69,92,124
79,109,188
80,114,183
76,171,269
69,92,103
32,119,94
87,99,168
73,132,142
84,103,150
72,98,111
32,132,96
65,110,185
32,115,140
86,99,155
73,106,118
79,113,110
76,118,235
69,86,102
78,99,199
84,102,86
32,108,86
72,92,184
73,111,174
83,109,165
84,110,140
79,93,158
82,112,142
89,90,179
188,957,458
32,120,114
79,122,163
82,111,150
65,113,260
32,123,157
72,91,154
8,203,484
32,136,145
65,119,224
32,117,161
72,93,162
73,129,207
83,115,193
84,109,127
79,92,165
82,105,125
89,86,150
32,113,136
79,115,211
70,106,97
32,102,92
77,114,254
69,100,79
78,108,150
84,105,98
65,113,175
76,147,157
32,120,197
73,94,165
76,267,189
78,103,215
69,99,229
83,125,159
188,22,722
32,145,109
65,113,175
82,114,126
69,120,81
32,115,111
78,101,198
79,100,171
84,102,167
32,124,104
65,116,207
76,173,170
79,114,157
87,104,225
69,89,201
68,108,135
32,130,100
65,109,180
67,138,245
69,98,144
83,140,178
32,129,157
84,110,241
79,98,173
32,122,192
65,121,224
32,119,133
71,111,289
85,84,161
78,93,295
190,100,181
32,104,122
16,252,546
79,106,162
70,106,110
32,108,93
67,140,318
79,96,95
85,127,109
82,131,124
83,119,147
69,108,199
188,631,220
32,102,168
65,113,276
32,122,150
83,101,189
73,101,208
77,113,191
80,92,166
76,144,177
69,99,94
32,118,103
77,113,229
69,107,91
84,81,170
72,96,113
79,101,138
68,167,184
32,122,136
79,106,200
70,94,102
32,102,78
67,127,224
79,102,98
78,126,168
84,93,71
82,116,196
79,101,187
76,113,248
32,119,194
87,103,253
79,111,138
85,128,107
76,110,158
68,103,207
32,114,143
66,128,255
69,109,118
