VK,HT,FT
16,37,-1
71,81,354
85,77,189
66,72,230
32,152,257
67,129,496
79,66,143
78,134,127
84,111,29
82,62,158
8,655,684
78,68,1254
32,100,312
67,18,302
79,133,129
78,100,85
84,54,213
82,124,12
79,127,208
76,87,189
32,165,100
87,187,378
73,83,279
76,220,108
32,114,331
76,78,19
69,67,56
65,112,144
68,48,0
32,148,151
84,142,65
79,115,48
32,113,199
65,60,288
32,133,137
82,24,171
69,102,131
68,86,244
85,112,81
67,115,127
84,102,191
73,98,81
79,183,87
78,103,225
32,101,0
79,91,0
8,219,426
73,80,468
8,0,1054
73,79,716
78,123,0
32,186,21
86,119,362
73,151,163
79,133,0
76,104,247
69,100,130
78,86,146
84,82,60
32,66,0
67,92,137
82,162,342
73,137,85
77,142,180
69,237,156
32,110,15
73,137,179
78,17,126
32,156,79
16,0,250
65,142,202
77,65,185
69,110,227
82,82,31
73,112,176
67,110,67
65,58,59
190,125,592
32,0,103
16,170,120
83,66,113
79,81,58
77,90,232
69,110,274
32,95,117
79,104,240
70,111,229
32,51,145
84,81,40
72,102,32
69,137,162
32,79,118
69,95,178
76,189,250
69,106,217
77,101,50
69,29,122
78,94,91
84,67,116
83,103,176
32,100,136
79,44,713
70,163,121
32,95,158
69,11,553
70,93,140
69,81,274
67,339,324
84,109,183
73,3,168
86,140,0
69,104,143
32,68,134
71,168,403
85,124,323
78,229,260
32,168,197
67,93,125
79,72,103
78,82,79
84,4,65
82,26,169
79,86,104
76,133,177
32,15,0
65,136,487
82,90,173
69,89,290
32,101,162
69,103,0
8,297,458
69,58,123
65,66,161
83,109,166
89,138,151
32,54,0
84,69,606
79,107,134
32,59,0
73,114,228
77,191,242
80,43,97
76,202,116
69,100,0
77,83,0
69,39,474
78,129,89
84,62,78
32,94,372
65,135,207
78,63,141
68,107,143
32,95,21
83,131,163
84,149,266
73,112,275
76,233,146
32,146,188
69,118,234
70,144,63
69,139,245
67,464,352
84,61,188
73,128,29
86,119,25
69,60,147
188,144,0
32,136,117
83,83,324
85,55,221
67,119,137
72,97,128
32,72,50
65,122,236
83,174,138
32,150,184
65,122,190
32,62,128
76,111,342
73,108,321
77,138,172
73,46,125
84,92,165
65,170,92
84,52,203
73,127,358
79,75,114
78,122,103
32,100,101
79,141,174
78,122,108
32,107,0
84,85,117
72,81,174
69,101,61
32,62,107
78,63,112
85,132,128
77,104,217
66,98,156
69,126,287
82,98,107
32,100,208
79,132,456
70,131,48
32,93,98
66,148,461
85,133,330
76,94,77
69,57,148
84,103,218
83,114,450
32,88,332
65,155,0
32,89,87
83,104,336
73,185,137
78,48,80
71,96,101
76,169,217
69,70,246
32,126,110
77,109,234
65,184,104
71,127,396
65,108,124
90,205,257
73,110,202
78,158,193
69,44,185
32,82,1073
67,147,219
65,101,138
78,277,61
32,122,733
72,126,463
79,80,20
76,147,279
68,130,2
190,61,0
32,122,3
16,242,498
66,101,241
65,193,87
67,106,35
75,74,54
71,23,416
82,127,322
79,182,98
85,80,125
80,0,304
8,110,443
78,140,638
68,162,188
32,33,43
67,27,47
72,3,118
69,142,74
67,99,126
75,145,306
83,100,421
32,92,94
65,146,286
82,99,250
69,104,29
32,80,50
65,92,0
76,216,32
83,124,212
79,80,61
32,122,390
65,132,829
78,138,211
32,104,50
73,177,223
77,71,212
80,55,52
79,160,124
82,71,106
84,141,121
65,170,1098
78,64,124
84,52,134
32,84,0
68,120,429
69,105,47
84,108,160
69,27,226
82,266,194
69,42,165
78,91,0
84,129,157
190,115,205
32,154,0
16,0,707
84,100,194
72,107,0
73,126,215
83,79,141
32,98,75
77,99,382
65,156,217
75,54,96
69,41,126
83,59,153
32,94,118
83,88,138
85,176,167
82,330,102
69,111,46
32,139,130
84,12,62
72,89,102
65,123,130
84,80,182
32,116,382
80,235,17
69,41,262
79,114,82
80,19,224
76,103,0
69,103,0
32,181,205
87,119,514
73,149,129
84,89,491
72,87,126
32,106,116
65,108,190
32,99,190
86,38,406
73,104,291
79,64,4
76,101,109
69,122,192
78,86,243
84,67,200
32,102,542
72,29,292
73,135,96
83,93,0
84,79,260
79,111,38
82,68,51
89,122,188
188,161,431
32,138,97
79,75,311
82,74,283
65,118,207
32,82,248
72,42,579
8,316,668
32,144,0
65,84,413
32,73,52
72,256,697
73,84,287
83,94,143
84,81,258
79,96,207
82,41,190
89,116,0
32,67,349
79,122,3
70,100,111
32,149,93
77,129,263
69,86,126
78,87,169
84,48,323
65,90,343
76,253,58
32,149,246
73,50,10
76,291,379
78,140,314
69,158,70
83,82,401
188,81,379
32,153,192
65,118,123
82,142,246
69,43,129
32,131,113
78,141,209
79,50,101
84,142,89
32,149,100
65,83,210
76,154,146
79,166,321
87,72,191
69,93,174
68,236,308
32,81,93
65,78,324
67,316,85
69,156,420
83,199,200
32,85,405
84,88,213
79,129,102
32,102,151
65,167,773
32,109,0
71,58,252
85,74,262
78,103,277
190,109,214
32,214,152
16,474,329
79,22,28
70,108,155
32,183,75
67,98,336
79,90,240
85,110,65
82,21,93
83,35,209
69,84,114
188,116,102
32,176,213
65,214,0
32,74,65
83,58,256
73,99,298
77,40,135
80,174,163
76,144,140
69,53,265
32,125,27
77,107,132
69,98,173
84,106,151
72,122,100
79,74,113
68,66,224
32,92,339
79,114,59
70,75,200
32,154,87
67,131,420
79,143,224
78,75,117
84,44,327
82,141,204
79,48,65
76,150,2
32,133,302
87,116,0
79,176,191
85,72,182
76,82,165
68,60,41
32,75,5
66,113,0
69,137,110
32,72,6
84,84,155
72,168,70
69,0,235
32,137,191
67,100,631
79,139,122
77,71,367
80,86,229
76,108,176
69,81,0
84,48,253
69,75,303
32,146,261
69,94,332
76,205,203
73,54,0
77,107,148
73,121,135
78,133,181
65,179,121
84,82,137
73,234,65
79,143,52
78,132,189
32,88,364
79,62,199
70,87,113
32,73,217
84,88,240
72,120,48
69,121,95
32,96,40
82,141,274
73,51,125
71,74,233
72,48,127
84,130,59
32,117,540
84,76,525
79,168,64
32,120,4
79,70,242
87,120,171
78,62,121
32,142,0
65,96,556
32,85,66
71,151,167
85,114,0
78,132,102
32,119,327
190,118,475
32,350,0
84,100,251
72,153,60
65,83,90
8,277,270
66,115,266
85,102,97
84,73,118
32,110,161
84,64,197
72,143,48
65,122,117
84,122,112
32,113,431
73,38,118
