VK,HT,FT
16,219,-1
71,106,277
85,86,157
78,97,267
32,104,148
67,136,307
79,105,111
78,121,175
84,86,57
82,116,176
79,98,152
76,116,239
83,123,180
32,116,129
65,120,196
82,109,155
69,113,80
32,107,108
73,90,174
78,104,191
69,100,171
70,133,177
69,100,171
67,113,238
84,99,192
73,117,107
86,104,193
69,109,190
32,107,108
65,114,178
78,119,277
68,117,122
32,112,109
85,102,173
78,103,281
67,134,273
79,103,111
78,120,174
83,91,129
84,109,146
73,109,116
84,106,156
85,102,173
84,113,147
73,131,109
79,115,108
78,105,211
65,106,97
76,151,177
190,120,236
32,273,181
16,256,602
84,106,146
72,100,115
69,89,103
82,166,62
69,113,122
32,114,115
73,90,174
83,122,117
32,115,95
65,120,196
78,119,277
32,99,150
79,120,194
76,117,263
68,127,166
32,108,125
83,113,185
65,108,172
89,88,188
73,111,169
78,105,193
71,106,277
32,118,136
84,107,169
72,102,107
65,98,90
84,122,104
32,121,86
73,104,211
70,133,177
32,107,89
89,88,188
79,111,161
85,117,138
32,118,136
79,117,209
85,117,138
84,113,147
76,141,234
65,108,172
87,109,172
32,118,136
71,112,376
85,86,135
78,98,252
68,117,122
83,123,180
32,116,129
8,309,513
83,123,180
32,116,129
79,117,209
78,110,209
76,141,234
89,88,188
32,105,130
79,117,209
85,117,138
84,113,147
76,141,234
65,108,172
87,109,172
83,123,180
32,116,129
87,109,183
73,111,169
76,268,200
32,115,195
72,90,183
65,98,90
86,104,193
69,109,190
32,107,108
71,112,376
85,86,135
78,98,252
83,91,129
190,120,236
32,273,181
16,256,602
77,112,231
79,111,161
83,123,180
84,109,146
32,114,104
67,136,307
73,111,169
77,108,190
8,309,513
82,120,141
73,106,112
77,108,190
73,82,218
78,105,193
65,106,97
76,151,177
83,123,180
32,116,129
87,109,183
73,111,169
76,268,200
32,115,195
70,133,177
73,111,169
78,105,193
68,117,122
32,112,109
65,114,178
32,114,133
87,109,183
65,108,172
89,88,188
32,105,130
65,114,178
82,109,155
79,109,131
85,117,138
78,103,281
68,117,122
32,112,109
65,114,178
78,119,277
89,88,188
32,105,130
84,107,169
73,131,109
77,108,190
69,99,106
32,104,101
79,117,209
70,102,146
32,108,85
71,112,376
8,309,513
66,109,237
65,108,172
78,119,218
32,99,150
79,120,194
82,102,117
32,111,128
76,141,234
73,111,169
77,108,190
73,82,218
84,106,156
65,109,182
84,122,104
73,150,90
79,115,108
78,105,211
32,100,165
83,113,185
85,102,173
67,134,273
72,98,129
32,118,136
65,114,178
83,123,180
32,116,129
65,120,196
32,114,133
66,111,203
65,108,172
67,161,225
75,109,174
71,106,277
82,120,141
79,109,131
85,117,138
78,103,281
68,117,122
32,112,109
67,136,307
72,98,129
69,86,102
67,113,238
75,109,174
190,120,236
32,273,181
16,256,602
69,100,171
86,104,193
69,109,190
78,105,169
32,104,148
87,109,183
72,100,131
69,86,102
82,166,62
69,113,122
32,114,115
84,107,169
72,102,107
69,89,102
83,178,205
69,121,157
32,107,108
77,115,253
69,99,106
65,112,201
83,123,180
85,102,173
82,112,90
69,113,122
83,178,205
32,116,129
65,120,196
82,109,155
69,113,80
32,107,108
73,90,174
78,104,191
32,109,98
8,309,513
80,110,215
85,102,173
84,113,147
32,114,104
73,104,211
78,104,191
32,109,98
80,110,215
76,111,242
65,108,172
67,161,225
69,100,171
188,127,302
32,109,144
84,107,169
72,102,107
79,111,161
83,123,180
69,121,157
32,107,108
73,90,174
78,104,191
84,99,79
69,99,184
78,105,169
84,104,83
32,109,90
79,117,209
78,110,209
32,103,155
65,114,178
32,114,133
67,136,307
82,120,141
73,106,112
77,108,190
69,99,106
32,104,101
67,131,386
79,104,106
85,117,138
76,141,234
68,127,166
32,108,125
69,88,422
86,104,193
69,109,190
78,105,169
32,104,148
85,102,173
83,123,180
69,121,157
32,107,108
65,114,178
78,119,277
32,99,150
65,114,178
76,151,177
84,106,146
69,99,184
82,166,62
78,108,230
65,106,97
84,122,104
73,150,90
86,104,193
69,109,190
32,107,108
87,109,183
69,100,171
65,112,201
80,110,215
79,111,161
78,110,209
32,103,155
84,107,169
79,94,146
32,115,153
67,136,307
79,105,111
77,112,231
73,82,218
84,106,156
32,114,104
86,104,193
73,111,169
79,120,130
78,103,227
8,309,513
76,141,234
69,91,115
78,105,169
84,104,83
32,109,90
65,114,178
67,161,225
84,101,193
83,123,180
190,120,236
32,273,181
16,256,602
65,108,172
68,127,166
32,108,125
84,107,169
79,94,146
32,115,153
84,107,169
72,102,107
8,309,513
65,108,172
76,151,177
32,115,195
84,107,169
72,102,107
73,120,199
83,116,125
32,120,93
84,107,169
72,102,107
69,89,102
32,102,68
67,131,386
79,104,106
78,121,175
83,91,129
84,109,146
73,109,116
84,106,156
85,102,173
73,111,169
8,309,513
79,111,161
8,309,513
73,111,169
79,120,130
8,309,513
84,106,146
73,131,109
79,115,108
78,105,211
65,106,97
76,151,177
32,115,195
80,110,215
82,120,141
79,109,131
84,106,146
69,99,184
67,113,238
84,99,192
73,117,107
79,115,108
78,105,211
32,100,165
66,111,203
79,111,161
8,309,513
84,106,146
79,96,140
32,112,152
66,111,203
69,100,171
65,112,201
82,113,151
32,111,128
65,114,178
82,109,155
77,112,231
83,123,180
190,120,236
32,273,181
16,256,602
74,810,150
85,102,173
83,123,180
84,109,146
32,114,104
87,109,183
72,100,131
65,98,90
84,122,104
32,121,86
84,99,136
72,102,107
73,120,199
83,116,125
32,120,93
77,115,253
69,99,106
65,112,201
78,119,218
83,91,129
32,116,129
73,99,190
83,122,117
32,115,95
79,117,209
80,110,215
69,100,171
78,105,169
32,104,148
84,107,169
79,94,146
32,115,153
68,127,166
69,100,171
66,109,237
65,108,172
84,122,104
69,99,184
188,127,302
32,109,144
66,111,203
85,102,173
84,113,147
32,114,104
84,99,136
72,102,107
69,89,102
82,166,62
69,113,122
32,114,115
73,90,174
83,122,117
32,115,95
78,108,230
79,111,161
32,110,151
81,222,854
85,102,173
69,100,171
83,178,205
84,109,146
73,109,116
79,115,108
78,105,211
32,100,165
84,107,169
72,102,107
65,98,90
84,122,104
32,121,86
83,113,185
79,111,161
69,100,171
8,309,513
79,111,161
77,112,231
69,99,106
32,104,101
70,133,177
79,111,161
82,102,117
77,112,231
32,118,136
79,117,209
70,102,146
32,108,85
71,112,376
85,86,135
78,98,252
32,104,148
79,120,194
87,109,172
78,108,230
69,100,171
82,166,62
83,123,180
72,100,131
73,120,199
80,110,215
32,118,136
73,99,190
83,122,117
32,115,95
80,110,215
82,120,141
79,109,131
84,106,146
69,99,184
67,113,238
84,99,192
69,99,184
68,127,166
32,108,125
66,111,203
89,88,188
32,105,130
84,107,169
72,102,107
69,89,102
32,102,68
67,131,386
79,104,106
78,121,175
83,91,129
84,109,146
73,109,116
84,106,156
85,102,173
84,113,147
73,131,109
79,115,108
78,105,211
32,100,165
173,298,447
32,118,136
87,109,183
72,100,131
73,120,199
67,134,273
72,98,129
32,118,136
73,99,190
83,122,117
32,115,95
84,107,169
72,102,107
69,89,102
32,102,68
77,115,253
79,111,161
83,123,180
84,109,146
32,114,104
73,104,211
77,111,178
80,104,186
79,111,161
82,102,117
84,106,146
65,109,182
78,119,218
84,99,79
68,127,166
79,111,161
67,134,273
85,102,173
77,112,231
69,99,106
78,101,165
84,102,83
32,109,90
73,104,211
78,104,191
32,109,98
79,120,194
85,117,138
82,112,90
8,309,513
32,118,136
68,127,166
79,111,161
67,134,273
85,102,173
77,112,231
69,99,106
78,101,165
84,102,83
32,109,90
73,104,211
78,104,191
32,109,98
79,120,194
85,117,138
82,112,90
32,111,128
67,136,307
79,105,111
85,117,138
78,103,281
84,99,79
82,110,184
89,88,188
190,120,236
