VK,HT,FT
16,193,-1
71,86,356
85,99,180
78,96,242
32,87,133
67,143,380
79,94,95
78,110,171
84,73,90
82,112,177
79,111,135
76,117,244
32,124,82
87,92,238
73,109,705
76,275,183
32,124,111
76,277,252
69,107,106
65,107,210
68,118,179
32,137,195
84,108,102
79,90,136
32,115,116
65,125,156
32,131,277
82,114,126
69,133,380
68,139,107
85,151,83
67,139,278
84,115,190
73,81,108
79,104,93
78,91,241
32,87,29
73,100,339
78,105,187
32,105,133
86,148,116
73,84,140
79,122,135
76,152,257
69,113,145
78,113,137
84,88,23
32,104,90
67,113,868
82,127,126
73,156,98
77,125,183
69,104,82
32,115,102
73,84,169
78,105,187
32,128,76
16,134,285
65,121,67
77,124,270
69,105,82
82,144,81
73,116,97
67,126,208
65,133,80
190,130,246
32,95,214
16,143,401
83,104,97
79,98,183
77,110,151
69,146,82
32,124,73
79,108,137
70,93,63
32,105,136
84,109,134
72,56,122
69,70,109
32,94,83
69,94,188
76,114,137
69,94,123
77,129,212
69,104,99
78,105,386
84,104,54
83,117,201
32,135,230
79,108,241
70,98,15
32,104,73
69,89,70
70,252,220
69,89,66
67,117,208
84,82,193
73,81,80
86,56,105
69,68,195
32,129,84
71,82,105
85,108,156
78,94,300
32,96,191
67,123,378
79,87,125
78,133,164
84,94,60
82,151,159
79,110,239
76,117,249
32,113,268
65,96,333
82,109,94
69,129,100
32,115,131
69,128,81
65,100,145
83,115,80
89,80,124
32,100,109
84,113,65
79,63,129
32,136,129
73,87,235
77,124,205
76,121,106
8,231,404
80,95,162
76,273,224
69,107,60
77,147,106
69,105,82
78,109,139
84,104,54
32,104,75
65,112,143
78,117,177
68,105,6
32,146,195
83,30,217
84,95,163
73,91,120
76,269,309
32,129,347
69,110,199
70,246,213
69,83,482
67,117,214
84,79,186
73,66,112
86,94,111
69,125,152
188,392,408
32,294,102
83,122,103
85,93,144
67,126,342
72,88,145
32,104,73
65,122,186
83,114,590
32,131,87
65,132,143
32,146,115
76,125,183
73,140,69
77,91,169
73,144,226
84,98,112
65,121,127
84,121,72
73,88,126
79,104,92
78,124,211
32,112,69
79,124,124
78,125,197
32,114,108
84,77,136
69,134,192
32,83,71
78,117,121
85,88,83
77,124,212
66,157,232
69,74,118
82,137,34
32,97,130
65,113,737
32,138,115
8,104,1305
79,125,146
70,88,108
32,104,127
66,123,189
85,88,91
76,101,266
69,73,65
84,77,122
83,125,204
32,136,90
65,132,143
32,146,136
83,115,179
73,114,147
78,93,174
71,74,199
76,31,64
69,106,59
32,114,113
77,110,156
65,113,352
71,144,73
65,71,164
90,644,886
73,105,71
78,93,196
69,99,103
32,115,51
67,122,520
65,79,333
78,117,183
32,104,149
72,70,74
79,120,130
76,102,224
68,118,58
