VK,HT,FT
16,154,-1
71,115,100
85,67,173
78,83,221
32,114,72
67,149,173
79,94,107
78,122,168
84,73,60
82,106,145
79,83,94
76,102,208
83,125,19
32,125,104
65,125,114
82,140,131
69,105,108
32,135,43
73,84,176
78,106,195
69,98,123
70,248,232
69,85,319
67,111,202
84,99,187
73,99,125
86,56,105
69,128,146
32,125,86
65,105,154
78,120,182
68,125,58
32,115,83
85,67,163
78,89,185
67,117,242
79,76,123
78,121,152
83,83,111
84,106,140
73,93,99
84,98,120
85,87,104
84,129,93
73,177,98
79,103,115
78,89,190
65,78,156
76,65,250
190,110,210
32,289,103
16,148,349
84,104,75
72,98,142
69,63,87
82,147,21
69,125,135
32,125,104
73,94,176
83,99,100
32,135,67
65,128,143
78,132,332
32,103,125
79,74,174
76,120,203
68,116,109
32,117,122
83,85,228
65,98,204
89,80,112
73,98,169
78,114,202
71,84,92
32,94,73
84,86,122
72,88,93
65,104,67
84,114,63
32,104,62
73,107,150
70,114,100
32,115,83
89,83,104
79,142,98
85,124,111
32,146,72
79,140,265
85,136,98
84,104,125
76,132,230
65,84,111
87,130,181
32,104,98
71,111,353
85,87,117
78,77,218
68,84,65
83,133,219
32,114,102
8,427,439
83,134,807
32,142,124
79,93,135
78,120,190
76,98,157
89,105,169
32,125,136
79,140,138
85,124,133
84,113,136
76,117,224
65,105,178
87,91,201
83,117,242
32,103,86
87,7,375
73,11,13
76,274,53
32,117,281
72,92,129
65,73,61
86,92,177
69,110,199
32,114,89
71,120,702
85,84,108
78,107,212
83,94,99
190,100,160
32,313,189
16,141,513
77,100,47
79,101,168
83,88,107
84,120,124
32,71,133
67,139,160
73,84,107
77,108,215
8,490,683
82,129,863
73,60,153
77,88,168
73,56,177
78,89,160
65,83,82
76,107,139
83,114,100
32,115,83
87,102,138
73,84,70
76,300,177
32,166,248
70,136,134
73,73,104
78,95,195
68,132,422
32,83,125
65,81,116
32,118,98
87,85,178
65,26,213
89,102,91
32,70,135
65,149,119
82,140,195
79,143,183
85,114,102
78,109,222
68,115,67
32,112,94
65,124,104
78,132,189
89,98,1086
32,102,223
84,108,238
73,104,101
77,108,212
69,125,57
32,115,72
79,114,290
70,104,72
32,62,94
71,103,217
8,157,337
66,87,163
65,92,293
78,113,165
32,80,157
79,138,150
82,103,170
32,94,92
76,105,144
73,128,164
77,92,232
73,115,224
84,92,250
65,110,485
