VK,HT,FT
16,130,-1
71,110,66
85,90,128
78,100,20
32,115,139
67,156,178
79,101,104
78,139,158
84,107,50
82,113,233
79,102,84
76,80,237
83,142,88
32,132,94
65,126,727
82,102,109
69,130,90
32,140,92
73,96,247
78,112,203
69,105,41
70,261,318
69,35,97
67,94,284
84,27,180
73,119,174
86,15,95
69,98,203
32,25,152
65,95,111
78,36,173
68,112,44
32,120,94
85,104,680
78,113,204
67,113,403
79,101,57
78,130,158
83,70,121
84,118,63
73,112,95
84,105,100
85,110,127
84,111,84
73,151,119
79,67,84
78,101,187
65,123,146
76,72,96
190,136,194
32,86,63
16,141,391
84,111,231
72,110,112
69,111,87
82,9,32
69,24,121
32,123,33
73,95,125
83,151,82
32,72,73
65,132,134
78,128,171
32,115,123
79,106,139
76,159,227
68,143,62
32,90,89
83,127,210
65,103,101
89,92,114
73,102,110
78,114,177
71,133,346
32,121,63
84,93,125
72,136,84
65,92,84
84,128,129
32,149,58
73,94,177
70,121,210
32,104,119
89,92,164
79,173,150
85,78,73
32,100,306
79,147,360
85,105,113
84,108,114
76,119,127
65,100,197
87,132,115
32,111,119
71,121,656
85,93,264
78,84,212
68,112,59
83,111,163
32,128,204
8,119,641
83,111,175
32,113,386
79,137,124
78,128,204
76,124,74
89,91,75
32,129,135
79,143,285
85,154,84
84,130,120
76,105,179
65,112,88
87,121,110
83,122,189
32,110,121
87,131,445
73,111,307
76,261,181
32,137,88
72,98,232
65,96,40
86,70,101
69,126,136
32,9,115
71,146,346
85,106,96
78,101,221
83,104,82
190,95,220
32,110,131
16,136,1145
77,137,139
79,131,85
83,125,155
84,125,0
32,121,73
67,143,137
73,137,245
77,105,207
8,119,732
82,104,23
73,104,121
77,124,158
73,78,472
78,114,192
65,91,146
76,52,159
83,138,18
32,138,76
87,19,139
73,108,126
76,284,179
32,131,258
70,91,222
73,102,102
78,113,186
68,145,38
32,93,87
65,139,102
32,127,109
87,140,150
65,123,129
89,84,91
32,117,106
65,113,146
82,125,315
79,111,157
85,154,73
78,56,244
68,112,52
32,33,74
65,95,169
78,128,173
89,101,108
32,119,135
84,105,115
73,146,76
77,130,195
69,134,65
32,122,96
79,130,125
70,116,63
32,111,158
71,107,189
8,443,1268
66,128,222
65,109,196
78,138,104
32,14,67
79,146,105
82,131,250
32,162,53
76,108,308
73,139,76
77,92,167
73,151,102
84,102,25
65,128,112
84,116,110
73,101,112
79,121,102
78,98,285
32,113,91
83,97,268
85,115,96
67,124,353
72,90,92
32,154,123
65,126,105
83,138,306
32,133,74
65,112,6
32,159,227
66,156,163
65,100,82
67,146,233
75,155,21
71,104,292
82,29,180
79,111,83
85,112,73
78,94,198
68,112,9
32,153,185
67,52,137
72,95,109
69,84,112
67,133,191
75,105,122
190,117,200
32,98,104
16,160,95
69,111,90
86,155,126
69,135,171
78,99,235
32,125,81
87,106,115
72,110,52
69,40,145
82,317,71
69,158,128
32,122,73
84,115,111
72,90,83
69,111,104
83,104,189
69,71,113
32,122,189
77,141,152
69,75,57
65,114,168
83,108,163
85,112,105
82,110,205
69,112,106
83,90,306
32,165,93
65,121,93
82,102,104
69,132,57
32,118,92
73,9,160
78,112,14
32,112,101
8,304,309
80,113,153
85,167,75
84,53,167
32,153,182
73,101,254
78,55,177
32,112,99
80,142,212
