VK,HT,FT
16,835,-1
71,159,148
85,924,228
78,101,180
32,172,99
67,211,400
79,640,192
78,94,0
84,230,388
82,853,368
79,951,797
76,855,252
32,125,194
87,923,752
73,412,18
76,895,799
32,137,150
76,53,728
69,995,14
65,405,763
68,2,115
32,143,129
84,149,651
79,264,482
32,176,51
65,642,510
32,188,159
82,121,341
69,67,825
68,776,531
85,5,893
67,870,7
84,241,815
73,481,458
79,880,721
78,104,84
32,89,121
73,467,739
78,101,277
32,35,212
86,626,485
73,949,266
79,114,313
76,440,198
69,734,806
78,91,371
84,387,397
32,124,114
67,964,65
82,606,890
73,920,498
77,479,332
69,424,636
32,157,40
73,119,667
78,74,130
32,149,177
16,823,801
65,992,161
77,923,76
69,980,726
82,924,369
73,395,921
67,259,346
65,327,219
190,540,438
32,134,150
16,227,210
83,451,650
79,390,745
77,216,210
69,549,732
32,119,56
79,12,965
70,583,573
32,48,105
84,699,136
72,890,181
69,656,277
32,203,80
69,388,404
76,892,712
69,906,407
77,886,986
69,186,168
78,94,427
84,49,22
83,792,606
32,224,160
79,825,806
70,656,418
32,129,150
69,246,112
70,329,128
69,91,648
67,570,625
84,916,122
73,522,566
86,424,151
69,766,924
32,155,86
71,285,528
85,179,345
78,115,266
32,99,99
67,465,113
79,251,583
78,110,287
84,603,344
82,607,506
79,797,266
76,572,444
32,76,197
65,821,724
82,809,619
69,163,914
32,223,93
69,542,833
65,374,210
83,353,451
89,393,839
32,87,76
84,327,830
79,32,548
32,157,95
73,765,110
77,833,776
76,322,827
8,60,436
80,488,860
76,226,251
69,183,919
77,379,493
69,311,62
78,75,0
84,752,17
32,190,159
65,762,871
78,97,240
68,975,304
32,193,117
83,663,710
84,447,392
73,498,825
76,50,362
32,97,149
69,102,803
70,57,638
69,568,899
67,763,868
84,120,324
73,411,325
86,699,153
69,450,283
188,516,435
32,148,122
83,812,792
85,714,172
67,432,336
72,994,883
32,127,178
65,847,935
83,568,877
32,153,153
65,326,520
32,80,114
76,390,506
73,99,525
77,302,207
73,595,716
84,860,513
65,87,253
84,437,322
73,170,950
79,167,329
78,70,332
32,147,142
79,528,757
78,84,323
32,144,144
84,531,269
69,483,741
32,229,105
78,122,399
85,830,906
77,747,936
66,630,835
69,750,319
82,680,807
32,195,133
65,906,638
32,158,105
8,451,671
79,289,70
70,935,550
32,182,82
66,146,769
85,485,270
76,901,868
69,696,94
84,797,730
83,261,32
32,120,159
65,287,328
32,153,157
83,929,580
73,822,362
78,112,116
71,563,41
76,996,212
69,587,779
32,250,140
77,99,316
65,704,973
71,567,487
65,604,908
90,815,362
73,110,927
78,134,426
69,837,236
32,167,109
67,326,879
65,974,390
78,112,260
32,132,139
72,331,109
79,550,707
76,167,337
68,210,821
190,646,796
32,144,195
16,930,393
66,760,334
65,582,753
67,316,7
75,68,846
71,355,662
82,363,83
79,444,55
85,710,995
78,129,415
68,8,432
32,197,121
67,307,149
72,671,431
69,181,962
67,421,621
75,932,175
83,502,40
32,97,145
65,594,850
82,3,412
69,458,871
32,121,166
65,516,927
76,116,816
83,818,39
79,297,732
32,69,143
65,848,45
78,92,232
32,146,99
73,148,460
77,444,279
80,222,304
79,275,767
82,128,558
84,562,615
65,671,19
78,94,249
84,126,326
32,196,183
68,907,812
69,746,927
84,831,57
69,530,385
82,133,895
69,182,315
78,101,334
84,473,11
190,399,638
32,115,132
16,515,930
84,330,924
72,549,347
73,294,149
83,365,18
32,105,96
77,419,277
65,749,175
75,71,883
69,930,115
83,326,163
32,205,177
83,502,557
85,923,862
82,877,358
69,602,980
32,173,187
84,281,333
72,333,496
65,168,663
84,280,252
32,89,252
80,466,409
69,335,306
79,940,984
80,70,185
76,858,149
69,676,673
32,66,70
87,524,275
73,457,281
84,355,983
72,427,835
32,118,131
65,526,634
32,127,117
86,807,445
73,480,761
79,578,177
76,802,921
69,212,275
78,85,273
84,51,565
32,147,103
72,192,548
73,800,356
82,231,680
8,526,192
83,742,792
84,76,535
79,26,638
