VK,HT,FT
16,926,-1
71,786,213
85,292,164
78,104,284
32,138,135
67,101,2
79,381,593
78,104,284
84,50,580
82,656,672
79,672,350
76,742,214
83,933,690
32,138,135
65,496,319
82,309,681
69,339,725
32,138,135
73,663,780
78,104,284
69,831,917
70,920,630
69,620,142
67,58,188
84,885,66
73,660,990
86,400,731
69,366,724
32,138,135
65,17,234
78,104,284
68,916,598
32,138,135
85,597,605
78,104,284
67,555,734
79,816,749
78,104,284
83,989,394
73,14,734
8,205,299
84,468,776
73,112,646
84,68,580
85,263,450
73,951,166
79,765,271
78,104,284
8,806,301
84,736,596
73,607,631
79,605,649
78,104,284
65,704,651
76,899,840
190,678,140
32,138,135
16,339,510
84,575,831
72,570,927
69,28,762
82,8,706
69,791,593
32,138,135
73,189,40
83,441,415
32,138,135
65,636,345
78,104,284
32,138,135
79,290,360
76,470,123
68,303,303
32,138,135
83,560,855
65,769,978
89,376,565
188,504,396
8,825,858
73,234,831
78,104,284
71,667,277
32,138,135
84,657,615
72,536,915
65,464,913
84,383,672
32,138,135
73,241,101
70,76,274
32,138,135
89,711,614
79,66,646
85,114,328
32,138,135
79,884,545
85,450,556
84,280,416
76,956,338
65,501,891
87,688,584
32,138,135
71,677,724
85,340,766
78,104,284
83,26,677
32,138,135
79,526,971
78,104,284
76,807,43
89,197,800
32,138,135
79,825,693
85,763,883
84,831,431
76,822,286
65,597,456
87,959,146
83,391,310
32,138,135
87,995,292
73,429,736
76,231,200
32,138,135
72,781,772
65,370,818
86,36,373
69,241,224
32,138,135
71,141,224
85,875,596
78,104,284
68,192,159
83,329,826
190,952,487
32,138,135
8,296,92
83,725,947
190,74,712
32,138,135
16,557,870
77,186,789
79,10,944
83,514,784
84,802,412
32,138,135
67,871,271
82,91,254
73,36,798
77,478,718
73,299,887
78,104,284
65,426,787
76,470,477
83,832,922
32,138,135
87,773,32
73,632,482
76,560,386
32,138,135
70,643,644
73,116,128
78,104,284
68,320,303
32,138,135
65,70,354
32,138,135
87,684,592
65,653,345
89,669,783
32,138,135
65,909,598
82,919,965
69,259,666
8,546,359
79,802,127
85,147,607
78,104,284
68,696,851
32,138,135
65,574,483
78,104,284
89,511,951
32,138,135
84,471,852
73,750,981
77,206,12
69,645,642
32,138,135
79,811,342
70,83,671
32,138,135
66,156,734
65,519,38
78,104,284
32,138,135
79,904,37
82,393,937
32,138,135
76,753,481
73,482,885
77,944,30
73,566,895
84,409,302
65,367,191
84,242,114
73,631,773
79,686,181
78,104,284
32,138,135
83,835,359
85,976,788
67,655,593
72,390,120
32,138,135
65,903,525
83,517,5
32,138,135
65,101,345
32,138,135
66,594,819
65,543,745
67,325,912
75,289,127
71,888,191
82,781,867
79,725,404
85,915,836
78,104,284
68,998,624
32,138,135
67,81,941
72,566,19
69,987,840
67,749,43
75,559,972
190,959,393
32,138,135
16,800,264
69,166,316
86,291,654
69,899,863
78,104,284
32,138,135
87,186,898
72,965,567
69,353,69
82,849,364
69,179,167
32,138,135
84,560,12
72,516,834
69,9,669
83,738,123
69,535,163
32,138,135
77,816,259
69,360,860
65,302,487
83,128,636
85,709,996
82,489,852
69,613,988
83,194,126
32,138,135
65,614,909
82,504,746
69,971,614
32,138,135
80,757,480
85,29,194
84,568,271
32,138,135
73,328,360
78,104,284
32,138,135
80,800,172
76,254,274
65,882,729
67,127,208
69,875,965
188,175,523
32,138,135
84,488,276
72,98,465
79,4,661
83,330,106
69,136,778
32,138,135
73,241,750
78,104,284
84,694,381
78,104,284
8,145,744
69,728,115
78,104,284
84,372,356
32,138,135
79,771,197
78,104,284
32,138,135
65,986,280
32,138,135
67,379,673
82,181,365
73,720,80
77,264,532
69,859,203
32,138,135
67,39,47
79,69,120
85,346,405
76,605,138
68,551,407
32,138,135
69,787,907
86,928,249
