VK,HT,FT
16,346,-1
71,89,244
85,81,332
78,119,120
32,156,97
67,91,0
79,98,57
78,118,25
84,56,229
82,112,199
79,96,113
76,187,410
83,41,106
32,73,109
65,124,527
82,104,0
69,56,44
32,40,224
73,173,249
78,161,131
69,74,45
70,163,45
69,129,0
67,159,224
84,96,126
73,51,184
86,80,299
69,88,148
32,147,132
65,114,92
78,74,187
68,99,49
32,95,139
85,139,100
78,239,165
67,39,39
79,68,53
78,105,245
83,154,302
84,36,579
73,99,412
84,0,29
85,115,27
84,62,349
73,89,135
79,120,70
78,109,104
65,77,86
76,119,45
190,119,339
32,235,254
16,237,0
84,64,222
72,132,299
69,29,199
82,118,127
69,86,219
32,94,0
73,75,71
83,70,157
32,104,383
65,12,66
78,90,156
32,108,128
79,132,243
76,188,0
68,95,234
32,129,268
83,117,0
65,152,276
89,124,162
73,182,338
78,101,151
71,108,57
32,85,106
84,83,213
72,47,176
65,109,83
84,65,101
32,114,72
73,61,22
70,140,174
32,51,115
89,115,570
79,64,133
85,50,116
32,102,133
79,105,0
85,87,283
84,17,0
76,51,378
65,61,415
87,106,397
32,89,381
71,195,333
85,107,405
78,101,151
68,123,0
83,57,225
32,94,193
8,666,566
83,133,897
32,161,105
79,117,0
78,92,140
76,106,391
89,56,164
32,127,342
79,96,159
85,126,121
84,175,104
76,40,200
65,40,322
87,109,423
83,204,262
32,127,309
87,151,40
73,68,98
76,225,222
32,57,208
72,73,219
65,64,103
86,78,175
69,119,77
32,146,75
71,98,223
85,53,252
78,157,127
83,120,99
190,53,247
32,80,0
16,61,154
77,156,174
79,102,60
83,51,109
84,104,176
32,133,98
67,162,127
73,9,58
77,43,148
8,89,0
82,89,173
73,78,264
77,53,147
73,88,195
78,93,129
65,175,102
76,119,143
83,123,307
32,74,361
87,63,220
73,79,152
76,248,252
32,158,339
70,121,370
73,94,98
78,131,157
68,37,102
32,76,84
65,157,242
32,134,57
87,112,260
65,121,61
89,91,144
32,95,105
65,113,0
82,116,165
79,109,147
85,133,168
78,110,173
68,98,75
32,90,94
65,130,555
78,118,67
89,87,215
32,113,118
84,120,498
73,108,132
77,136,127
69,41,65
32,88,115
79,107,112
70,84,132
32,85,99
71,74,885
8,448,407
66,81,124
65,111,92
78,103,64
32,120,391
79,142,187
82,92,66
32,100,144
76,92,261
73,110,319
77,118,172
73,78,151
84,67,187
65,32,222
84,127,229
73,199,0
79,31,82
78,145,249
32,138,103
83,65,0
85,43,0
67,105,60
72,128,175
32,72,207
65,159,386
83,145,117
32,176,35
65,99,186
32,92,101
66,214,39
65,68,77
67,80,236
75,131,130
71,74,487
82,66,114
79,76,5
85,72,33
78,83,222
68,69,273
32,127,173
67,124,0
72,154,43
69,164,150
67,121,189
75,77,80
190,47,0
32,182,70
16,621,0
69,91,210
86,111,23
69,156,199
78,91,92
32,93,152
87,160,517
72,86,284
69,92,80
82,120,86
69,114,141
32,92,175
84,88,31
72,58,70
69,84,101
83,152,382
69,111,314
32,82,233
77,67,192
69,82,183
65,186,180
83,99,140
85,86,65
82,94,122
69,154,77
83,159,221
32,139,277
65,132,321
82,37,90
69,163,67
32,85,188
73,54,260
78,132,24
32,100,66
8,78,458
80,130,509
85,94,81
84,221,116
32,77,83
73,146,50
78,141,135
32,76,193
80,104,77
76,76,191
65,134,161
67,123,248
69,64,255
188,128,226
32,113,71
84,158,148
72,84,105
79,70,99
83,72,142
69,93,22
32,53,116
73,43,147
78,102,99
84,93,320
69,117,145
78,103,290
84,97,196
32,98,130
79,107,143
78,72,140
32,60,125
65,145,68
32,112,141
67,80,220
82,176,192
73,47,83
77,144,0
69,164,67
32,137,0
67,48,252
79,104,81
85,82,70
76,95,168
68,132,185
32,112,153
69,120,759
86,113,97
69,123,206
78,87,103
32,128,86
85,117,375
83,127,27
69,55,149
32,107,42
65,121,0
78,102,184
32,101,250
65,93,131
76,206,142
84,87,243
69,196,26
82,106,133
78,24,320
65,77,94
84,89,119
73,135,45
86,165,0
69,120,194
32,10,92
87,134,174
69,140,186
65,156,136
80,31,0
79,68,79
78,80,375
32,83,416
84,83,123
79,101,105
32,154,122
67,65,99
79,111,56
77,44,236
73,28,619
84,72,241
32,108,532
86,145,252
73,84,76
79,89,185
78,103,206
8,509,375
76,72,571
69,157,102
78,144,207
84,139,78
32,94,599
65,50,179
67,171,205
84,87,119
83,129,296
190,148,829
32,330,186
16,286,0
65,0,131
68,94,524
32,78,185
84,42,0
79,146,109
32,72,211
84,53,114
72,125,79
8,63,0
65,111,185
76,146,0
32,103,94
84,92,274
72,184,121
73,166,181
83,111,190
32,98,0
84,69,214
72,29,51
69,98,160
32,79,44
67,97,291
79,121,75
78,124,211
83,213,280
84,91,339
73,78,687
84,200,327
85,133,437
73,75,335
8,699,315
79,57,646
8,260,493
73,78,797
79,55,111
8,0,514
84,39,1119
73,104,0
79,158,0
78,107,60
65,96,100
76,131,111
32,140,104
80,86,0
82,79,0
79,61,66
84,80,397
69,43,322
67,93,209
84,44,172
73,10,27
79,69,148
78,84,184
32,95,840
66,82,174
79,242,252
8,304,444
84,94,629
79,95,146
32,64,133
66,111,183
69,90,273
65,123,159
82,151,72
32,94,203
65,147,157
82,135,189
77,152,418
83,174,198
190,89,1022
32,193,521
16,1213,34
74,62,304
85,113,123
83,71,104
84,80,9
32,77,204
87,67,29
72,95,70
65,107,171
84,131,261
32,201,96
84,124,315
72,70,53
73,59,253
83,120,56
32,82,105
77,74,524
69,91,116
65,83,149
78,95,164
83,78,297
32,118,329
73,148,104
83,173,0
32,81,117
79,128,270
80,174,348
69,117,305
78,129,141
32,92,143
84,132,456
79,133,91
32,79,224
68,68,814
69,183,384
66,102,176
65,83,189
84,117,0
69,154,233
188,94,0
32,121,37
66,99,366
85,101,216
84,57,104
32,105,316
84,59,145
72,114,55
69,51,190
82,178,171
69,63,202
32,118,0
73,55,59
83,8,140
32,86,139
78,92,0
79,89,301
32,85,152
81,89,19
85,88,57
69,79,222
83,157,330
84,93,65
73,143,169
79,131,0
78,74,59
32,68,15
84,74,223
72,138,88
65,45,215
84,77,265
32,104,0
83,101,58
79,26,20
69,73,151
8,0,527
79,40,465
77,104,28
69,93,489
32,71,128
70,132,281
79,188,71
82,64,96
77,145,7
32,131,155
79,113,140
70,85,132
32,0,299
71,113,633
85,57,88
78,76,192
32,100,192
79,149,98
87,77,103
78,113,481
69,134,227
82,36,98
83,74,140
72,220,100
73,0,111
80,108,131
32,124,526
73,127,0
83,143,10
32,67,112
80,105,0
82,74,81
79,129,109
84,113,183
69,68,64
67,82,508
84,115,241
69,143,5
68,73,154
32,104,27
66,149,718
89,87,46
32,70,185
84,164,138
72,138,143
69,129,117
32,79,0
67,94,308
79,120,126
78,89,79
83,60,139
84,99,97
73,68,0
84,46,427
85,176,208
84,96,258
73,149,122
79,83,119
78,97,0
32,111,305
173,137,438
32,146,137
87,66,610
72,142,182
73,100,0
67,95,172
72,130,147
32,113,120
73,168,180
83,158,112
32,109,451
84,109,0
72,233,114
69,76,180
32,125,112
77,39,297
79,189,91
83,121,60
84,77,89
32,36,84
73,63,222
77,211,183
80,104,253
79,55,173
82,41,117
84,120,232
65,114,443
78,66,65
84,181,138
68,67,152
79,53,227
67,84,232
85,48,352
77,125,345
69,64,514
78,85,93
84,129,109
32,126,231
73,53,45
78,84,31
32,95,106
79,87,399
85,56,98
82,93,235
8,1152,436
32,108,849
68,56,0
79,19,69
67,103,15
85,103,508
77,121,343
69,130,143
78,77,115
84,112,272
32,90,228
73,117,111
78,115,298
