VK,HT,FT
16,555,-1
71,908,858
85,988,504
78,104,284
32,138,135
67,397,849
79,190,801
78,104,284
84,473,799
82,436,456
79,811,148
76,161,454
32,138,135
87,296,0
73,198,287
76,230,317
32,138,135
76,824,404
69,382,994
65,225,236
68,332,662
32,138,135
84,54,68
79,335,419
32,138,135
65,696,712
32,138,135
82,964,167
69,100,760
68,610,749
85,281,694
67,917,924
84,861,965
73,200,859
79,281,587
78,104,284
32,138,135
73,723,928
78,104,284
32,138,135
86,36,677
73,156,658
79,229,114
76,320,298
69,18,214
78,104,284
84,154,776
32,138,135
67,576,99
82,821,407
73,11,154
77,47,557
69,562,514
32,138,135
73,135,947
78,104,284
32,138,135
16,273,400
65,859,623
77,247,216
69,927,57
82,645,351
73,736,579
67,866,971
65,532,800
190,663,23
32,138,135
16,708,285
83,292,951
79,737,243
77,853,546
69,937,800
32,138,135
79,515,712
70,944,218
32,138,135
84,627,164
72,71,579
69,535,884
32,138,135
69,989,942
76,191,212
69,713,528
77,775,471
69,4,796
78,104,284
84,66,885
83,878,988
32,138,135
79,212,103
70,669,627
32,138,135
69,806,894
70,404,829
69,320,508
67,6,511
84,772,905
73,561,765
86,690,766
69,240,136
32,138,135
71,363,533
85,354,636
78,104,284
32,138,135
67,272,573
79,124,385
78,104,284
84,333,888
82,748,786
79,59,904
76,328,391
32,138,135
65,864,707
82,492,870
69,466,752
32,138,135
69,80,413
65,638,63
83,631,880
89,194,243
32,138,135
84,940,574
79,511,673
32,138,135
73,573,572
77,943,735
76,560,872
8,83,152
80,242,420
76,860,172
69,766,362
77,523,476
69,197,343
78,104,284
84,726,905
32,138,135
65,259,193
78,104,284
68,387,777
32,138,135
83,286,439
84,964,338
73,292,781
76,246,33
32,138,135
69,274,576
70,581,685
69,273,527
67,799,5
84,411,498
73,655,54
86,442,425
69,653,623
188,447,79
32,138,135
83,140,89
85,574,15
67,412,236
72,132,689
32,138,135
65,30,563
83,175,13
32,138,135
65,210,586
32,138,135
76,380,934
73,494,838
77,199,333
73,617,29
84,130,894
65,156,983
84,120,112
73,493,463
79,505,211
78,104,284
32,138,135
79,600,909
78,104,284
32,138,135
84,136,544
69,22,880
32,138,135
78,104,284
85,800,710
77,940,614
66,577,267
69,527,532
82,174,970
32,138,135
65,834,379
32,138,135
8,363,487
79,50,194
70,920,715
32,138,135
66,141,568
85,100,174
76,917,517
69,501,309
84,906,248
83,636,72
32,138,135
65,102,331
32,138,135
83,286,157
73,354,125
78,104,284
71,391,786
76,166,780
69,550,892
32,138,135
77,49,607
65,7,843
71,791,601
65,765,5
90,674,751
73,115,139
78,104,284
69,118,592
32,138,135
67,460,572
65,779,63
78,104,284
32,138,135
72,293,794
79,810,588
76,519,509
68,419,544
190,853,912
32,138,135
16,507,465
66,562,821
65,47,482
67,237,265
75,297,309
71,667,76
82,125,818
79,289,870
85,239,365
78,104,284
68,393,663
32,138,135
67,281,815
72,116,720
69,223,645
67,520,910
75,18,781
83,207,306
32,138,135
65,150,85
82,208,122
69,970,764
32,138,135
65,472,988
76,750,102
83,932,771
79,786,665
32,138,135
65,761,526
78,104,284
32,138,135
73,499,219
77,718,240
80,245,894
79,589,621
82,141,651
84,847,774
65,290,585
78,104,284
84,398,8
32,138,135
68,81,765
69,53,336
84,129,607
69,539,509
82,239,674
69,116,860
78,104,284
84,93,476
190,499,703
32,138,135
16,425,73
84,760,736
72,768,477
73,397,937
83,484,189
32,138,135
77,558,31
65,892,494
75,597,682
69,441,791
83,572,757
32,138,135
83,143,708
85,601,466
82,548,745
69,947,556
32,138,135
84,102,809
72,574,694
65,776,156
84,285,956
32,138,135
80,738,45
69,579,69
79,421,182
80,535,196
76,148,219
69,391,591
32,138,135
87,103,77
73,883,807
84,34,954
72,170,309
32,138,135
65,391,303
32,138,135
86,478,271
73,968,632
79,33,225
76,114,645
69,471,61
78,104,284
84,46,915
32,138,135
72,990,366
73,163,293
82,388,727
8,277,336
83,940,188
84,826,745
79,647,212
82,148,830
89,569,894
188,704,65
32,138,135
79,689,119
82,849,262
32,138,135
65,133,208
32,138,135
72,950,526
73,554,913
83,763,353
84,953,718
79,378,814
82,514,407
89,77,520
32,138,135
79,889,876
70,611,517
32,138,135
77,376,886
69,294,860
78,104,284
84,601,382
65,524,76
76,721,185
32,138,135
73,206,378
76,962,519
78,104,284
69,603,124
83,109,483
188,486,820
32,138,135
65,77,684
82,900,640
69,112,443
32,138,135
78,104,284
79,411,400
84,387,428
32,138,135
65,8,619
76,797,857
79,753,324
87,773,970
69,387,366
68,579,325
32,138,135
84,687,525
79,414,958
