VK,HT,FT
16,461,-1
71,438,630
85,88,139
66,291,985
32,103,117
67,130,213
79,114,149
78,103,198
84,100,123
82,119,136
8,420,443
78,99,210
32,105,146
67,125,202
79,109,130
78,102,184
84,108,187
82,113,168
79,102,161
76,138,242
32,136,164
87,868,33
73,142,147
76,149,195
32,102,134
76,122,194
69,103,190
65,104,124
68,822,632
32,119,111
84,109,219
79,103,120
32,101,105
65,120,127
32,105,122
82,116,120
69,107,209
68,636,147
85,94,132
67,131,225
84,108,111
73,133,107
79,118,90
78,105,210
32,102,112
79,104,117
8,215,488
73,127,189
8,399,466
73,111,153
78,107,219
32,105,121
86,180,317
73,140,108
79,121,145
76,138,187
69,99,160
78,110,165
84,101,153
32,144,70
67,140,181
82,112,123
73,128,220
77,110,230
69,111,214
32,115,126
73,126,198
78,100,219
32,97,166
16,991,968
65,104,137
77,117,198
69,98,209
82,116,155
73,109,237
67,127,197
65,109,107
190,220,150
32,101,94
16,999,470
83,111,188
79,104,111
77,111,242
69,106,156
32,101,117
79,113,140
70,179,206
32,105,104
84,103,157
72,103,105
69,109,230
32,102,118
69,98,207
76,163,182
69,104,217
77,108,218
69,110,219
78,107,180
84,111,143
83,123,147
32,101,113
79,119,170
70,133,177
32,132,102
69,100,124
70,155,104
69,101,185
67,135,208
84,113,118
73,116,104
86,863,198
69,94,143
32,110,128
71,192,930
85,89,125
78,113,259
32,99,123
67,134,204
79,112,117
78,103,199
84,115,107
82,124,99
79,119,130
76,144,224
32,101,86
65,108,147
82,119,153
69,98,192
32,112,132
69,101,137
8,328,507
69,92,216
65,102,201
83,112,175
89,891,589
32,111,103
84,114,178
79,116,172
32,108,107
73,113,228
77,100,227
80,93,301
76,119,179
69,92,212
77,112,154
69,103,207
78,106,245
84,102,206
32,135,70
65,123,163
78,115,199
68,176,393
32,136,90
83,114,184
84,112,139
73,126,113
76,163,208
32,120,160
69,107,141
70,120,166
69,89,152
67,116,230
84,99,174
73,127,116
86,456,43
69,104,163
188,806,375
32,110,95
83,112,147
85,83,169
67,140,209
72,104,122
32,117,100
65,94,142
83,113,163
32,122,111
65,110,166
32,127,125
76,162,221
73,124,147
77,117,213
73,118,247
84,115,176
65,114,119
84,108,202
73,129,93
79,118,140
78,91,242
32,99,132
79,113,167
78,103,212
32,97,137
84,116,199
72,96,120
69,98,167
32,115,127
78,97,235
85,98,127
77,113,220
66,27,677
69,108,163
82,113,149
32,134,125
79,107,122
70,174,137
32,108,151
66,666,208
85,97,156
76,103,196
69,110,183
84,112,226
83,111,127
32,114,100
65,104,166
32,103,156
83,123,146
73,115,159
78,101,207
71,731,188
76,104,243
69,100,190
32,113,98
77,115,210
65,109,178
71,789,139
65,108,220
90,727,1
73,120,171
78,110,165
69,98,200
32,115,68
67,127,221
65,90,189
78,114,260
32,101,162
72,105,132
79,108,147
76,142,202
68,65,807
190,321,5
32,126,158
16,271,131
66,991,581
65,105,214
67,134,219
75,138,721
71,702,323
82,121,146
79,103,182
85,91,125
80,734,534
8,385,482
78,102,255
68,668,776
32,118,91
67,115,228
72,98,107
69,94,219
67,127,182
75,146,307
83,117,175
32,107,111
65,100,151
82,121,144
69,89,182
32,105,81
65,99,135
76,142,189
83,122,126
79,109,180
32,117,156
65,111,168
78,100,226
32,98,111
73,110,190
77,104,194
80,765,880
79,107,166
82,127,162
84,109,155
65,116,183
78,99,195
84,103,170
32,123,92
68,705,155
69,90,204
84,102,209
69,96,230
82,117,163
69,100,236
78,105,251
84,99,182
190,145,386
32,133,127
16,785,226
84,105,113
72,94,116
73,122,245
83,117,151
32,111,106
77,116,190
65,91,116
75,904,666
69,104,122
83,108,141
32,104,107
83,121,167
85,96,162
82,115,145
69,94,190
32,106,69
84,101,166
72,98,126
65,113,176
84,101,183
32,134,80
80,64,237
69,92,200
79,118,148
80,945,816
76,104,198
69,109,159
32,104,89
87,204,12
73,142,251
84,105,128
72,99,118
32,106,97
65,115,168
32,135,86
86,199,958
73,123,245
79,124,115
76,129,198
69,105,235
78,114,220
84,101,186
32,138,81
72,108,124
73,125,189
83,114,131
84,105,112
79,102,131
82,112,121
89,213,968
188,342,538
32,127,142
79,107,172
82,123,160
65,99,195
32,110,157
72,107,128
8,303,506
32,121,134
65,107,130
32,100,92
72,106,126
73,133,203
83,122,129
84,110,106
79,118,111
82,118,134
89,227,800
32,112,139
79,103,161
70,181,109
32,111,89
77,115,206
69,91,192
78,102,168
84,102,203
65,103,190
76,116,172
32,115,163
73,115,231
76,143,193
78,113,169
69,90,120
83,127,128
188,605,439
32,123,130
65,94,160
82,118,118
69,95,140
32,111,79
78,103,176
79,119,148
84,100,193
32,123,73
65,118,165
76,107,232
79,111,108
87,855,461
69,93,196
68,600,527
32,134,134
65,97,135
67,131,214
69,90,198
83,112,182
32,125,105
84,115,123
79,105,120
32,118,154
65,94,170
32,130,95
71,617,825
85,80,150
78,98,246
190,726,895
32,105,87
16,741,753
79,115,158
70,124,177
32,101,127
67,135,194
79,102,126
85,97,155
82,123,132
83,122,158
69,111,190
188,206,340
32,128,121
65,108,157
32,102,103
83,123,176
73,130,145
77,100,182
80,839,394
76,139,183
69,100,119
32,104,95
77,99,181
69,104,138
84,108,224
72,105,115
79,119,160
68,933,459
32,106,101
79,116,112
70,166,138
32,133,165
67,115,226
79,108,131
78,106,217
84,104,110
82,124,126
79,115,178
76,108,183
32,129,108
87,917,359
79,106,162
85,97,130
76,121,184
68,306,277
32,128,96
66,141,638
69,105,169
32,107,107
84,105,142
72,97,123
69,101,175
32,103,77
67,125,217
79,106,182
77,118,207
80,740,413
76,100,205
69,100,195
84,104,105
69,108,193
32,102,119
69,105,169
76,159,203
73,110,136
77,100,210
73,113,176
78,106,178
65,115,204
84,111,121
73,116,101
79,128,116
78,109,212
32,94,106
79,114,173
70,136,142
32,108,105
84,111,140
72,100,124
69,107,215
32,110,123
82,113,113
73,127,234
71,914,1
72,102,111
84,100,208
32,143,89
84,110,139
79,104,140
32,117,106
79,113,162
87,765,945
78,101,183
32,103,107
65,128,153
32,130,135
71,490,239
85,80,162
78,103,256
32,96,142
190,673,669
32,124,126
84,112,198
72,104,111
65,98,198
8,274,505
66,650,286
85,82,121
84,111,216
32,148,83
84,112,168
72,94,105
65,106,171
84,110,208
32,144,74
73,117,211
83,118,183
32,120,104
76,122,189
73,140,161
75,322,833
69,99,154
76,121,228
89,453,594
32,102,127
65,100,143
32,124,102
86,144,60
73,112,177
79,126,109
76,152,179
65,96,161
84,104,130
73,121,98
79,118,98
78,108,219
32,99,142
79,117,143
70,159,123
32,107,148
84,108,193
72,103,121
69,109,152
32,104,123
67,134,227
79,112,143
78,98,197
83,116,149
84,115,221
73,126,97
84,103,191
85,92,166
84,110,169
73,130,106
79,129,142
78,94,220
190,348,725
32,109,168
16,553,941
73,111,158
84,109,131
32,136,74
