VK,HT,FT
16,946,-1
71,182,754
85,525,471
78,106,525
32,127,193
67,178,779
79,598,688
78,127,499
84,100,18
82,475,204
79,350,675
76,448,993
83,91,178
32,261,184
65,733,434
82,658,241
69,493,350
32,107,99
73,424,212
78,103,233
69,483,108
70,703,457
69,361,502
67,632,778
84,118,986
73,555,372
86,758,241
69,900,682
32,145,169
65,132,534
78,103,211
68,400,348
32,123,129
85,968,552
78,104,217
67,293,724
79,63,982
78,86,182
83,787,842
84,895,75
73,392,630
84,898,169
85,201,583
84,613,925
73,132,727
79,918,509
78,121,170
65,138,251
76,507,283
190,757,410
32,269,192
16,301,549
84,340,518
72,341,776
69,575,521
82,385,239
69,633,206
32,145,102
73,378,339
83,332,86
32,9,172
65,845,281
78,121,398
32,124,136
79,969,83
76,501,68
68,574,659
32,130,104
83,656,202
65,557,658
89,286,756
73,831,708
78,68,178
71,209,349
32,151,18
84,809,325
72,606,292
65,2,642
84,836,335
32,196,212
73,488,460
70,128,785
32,139,98
89,110,822
79,13,290
85,565,83
32,128,84
79,287,445
85,793,148
84,286,487
76,68,932
65,676,511
87,538,200
32,105,131
71,229,206
85,575,193
78,123,140
68,288,764
83,553,530
32,258,104
8,576,903
83,964,116
32,107,98
79,463,489
78,91,81
76,544,849
89,741,334
32,159,101
79,932,885
85,745,460
84,626,880
76,712,65
65,91,119
87,447,579
83,742,613
32,104,86
87,744,788
73,140,416
76,738,711
32,128,211
72,363,675
65,773,436
86,260,142
69,585,606
32,105,148
71,574,255
85,832,255
78,103,526
83,49,174
190,125,61
32,86,131
16,445,806
77,504,124
79,742,637
83,326,598
84,701,231
32,107,122
67,497,156
73,603,326
77,863,127
8,592,195
82,337,539
73,546,151
77,9,267
73,633,797
78,94,212
65,226,405
76,85,156
83,729,195
32,10,99
87,27,881
73,959,243
76,575,505
32,107,48
70,100,629
73,843,629
78,104,522
68,965,58
32,129,207
65,99,456
32,62,83
87,814,818
65,36,480
89,657,961
32,149,128
65,169,109
82,397,15
79,993,410
85,829,289
78,101,526
68,198,458
32,104,109
65,822,768
78,76,346
89,979,839
32,121,99
84,783,394
73,751,93
77,926,647
69,430,860
32,129,129
79,510,365
70,200,235
32,130,192
71,883,192
8,910,810
66,34,791
65,179,427
78,87,526
32,122,135
79,234,295
82,898,93
32,244,186
76,745,215
73,121,40
77,701,54
73,901,171
84,124,377
65,994,529
84,839,122
73,924,152
79,521,974
78,116,477
32,105,182
83,63,724
85,109,832
67,226,101
72,8,698
32,129,151
65,196,780
83,365,272
32,131,104
65,655,177
32,128,178
66,476,762
65,633,843
67,612,710
75,599,35
71,745,544
82,477,510
79,845,376
85,817,562
78,121,231
68,729,805
32,128,92
67,515,835
72,360,112
69,702,985
67,195,885
75,199,72
190,187,957
32,282,131
16,557,943
69,80,92
86,201,93
69,490,971
78,82,187
32,129,125
87,633,786
72,350,688
69,46,877
82,737,505
69,583,553
32,106,103
84,312,442
72,922,939
69,938,575
83,245,342
69,276,387
32,41,192
77,304,225
69,496,295
65,687,41
83,683,843
85,143,908
82,835,667
69,663,287
83,916,543
32,123,98
65,252,638
82,580,152
69,919,818
32,113,131
73,109,63
78,88,137
32,105,24
8,372,91
80,454,918
85,683,928
84,583,151
32,286,49
73,153,833
78,91,526
32,194,131
80,635,640
76,557,476
65,499,96
67,776,866
69,705,798
188,802,929
32,104,113
84,598,418
72,936,272
79,716,243
83,779,409
69,578,656
32,50,104
73,598,948
78,129,417
84,812,875
69,214,333
78,124,135
84,185,192
32,155,103
79,812,367
78,108,176
32,130,194
65,273,745
32,107,175
67,525,604
82,616,997
73,22,676
77,419,721
69,776,884
32,107,95
67,386,782
79,141,720
85,812,872
76,280,729
68,655,847
32,104,102
69,98,284
86,941,195
69,399,120
78,95,271
32,47,84
85,934,434
83,770,543
69,372,284
32,269,127
65,892,430
78,106,168
32,287,131
65,663,526
76,72,646
84,469,628
69,52,52
82,868,869
78,90,174
65,877,642
84,196,8
73,505,742
86,828,551
69,865,460
32,146,108
87,30,908
69,174,797
65,707,95
80,6,606
79,797,52
78,88,220
32,106,125
84,264,618
79,591,170
32,129,104
67,605,381
79,850,324
77,812,387
73,609,94
84,787,571
32,148,100
86,616,203
73,583,201
79,205,880
78,82,186
8,960,471
76,219,894
69,622,662
78,133,180
84,216,612
32,130,103
65,467,821
67,783,432
84,752,762
83,185,335
190,691,433
32,106,192
16,734,55
65,878,497
68,889,121
32,120,192
84,22,415
79,330,332
32,59,103
84,384,621
72,896,647
8,41,979
65,673,340
76,155,936
32,120,136
84,968,916
72,653,876
73,776,190
83,836,581
32,128,194
84,492,322
72,228,197
69,47,5
32,104,85
67,182,569
79,821,948
78,104,71
83,917,661
84,985,413
73,988,236
84,161,232
85,738,705
73,693,80
8,1,870
79,592,337
8,207,999
73,630,138
79,646,49
8,595,344
84,908,86
73,58,681
79,175,633
78,99,194
65,179,562
76,336,725
32,128,121
80,915,242
82,965,577
79,676,58
84,175,190
69,386,174
67,660,923
84,156,4
73,938,686
79,894,280
78,121,512
32,144,129
66,978,986
79,56,565
8,685,103
84,994,704
79,549,553
32,260,52
66,61,539
69,568,191
65,206,442
82,880,774
32,129,99
65,170,515
82,872,372
77,127,562
83,564,752
190,3,7
32,107,135
16,94,592
74,2,419
85,19,835
83,312,178
84,985,41
32,36,90
87,844,866
72,654,650
65,313,718
84,482,376
32,130,131
84,150,516
72,79,695
73,119,67
83,709,529
32,129,56
77,583,98
69,815,799
65,470,920
78,122,130
83,795,284
32,133,207
73,490,407
83,283,631
32,107,125
79,144,755
80,267,672
69,613,42
78,133,220
32,108,208
84,9,662
79,198,22
32,104,98
68,406,888
69,255,472
66,724,66
65,986,620
84,295,934
69,434,719
188,90,820
32,125,25
66,996,73
85,373,998
84,901,125
32,129,150
84,654,368
72,260,700
69,517,894
82,772,371
69,549,592
32,128,99
73,844,527
83,983,189
32,129,117
78,94,220
79,102,128
32,108,131
81,558,15
85,431,986
69,863,627
83,693,619
84,63,32
73,91,578
79,34,69
78,133,315
32,111,131
84,530,326
72,391,90
65,333,455
84,771,756
32,104,91
83,40,304
79,321,198
69,775,29
8,855,30
79,236,291
77,649,429
69,176,722
32,128,104
70,271,282
79,386,445
82,359,139
77,241,391
32,286,134
79,670,967
70,81,429
32,218,4
71,38,497
85,805,295
78,100,430
32,130,99
79,855,636
87,180,373
78,10,479
69,452,437
82,650,734
83,566,863
72,261,933
73,939,416
80,446,235
32,107,103
73,481,573
83,321,723
32,130,193
80,131,675
82,501,671
79,820,295
84,648,623
69,448,524
67,674,343
84,420,39
69,412,894
68,860,358
32,150,104
66,829,744
89,327,49
32,121,131
84,758,408
72,549,398
69,146,800
32,121,54
67,34,561
79,530,36
78,104,220
83,820,581
84,98,205
73,302,974
84,501,943
85,206,762
84,362,659
73,600,855
79,116,334
78,91,225
32,70,206
173,742,494
32,107,131
87,180,293
72,759,334
73,730,266
67,170,549
72,142,776
32,130,88
73,934,883
83,630,583
32,100,128
84,758,910
72,335,773
69,940,69
32,129,104
77,600,638
79,390,747
83,198,747
84,827,42
32,111,104
73,919,95
77,205,132
80,497,699
79,709,805
82,779,61
84,670,290
65,975,456
78,95,259
84,15,914
68,971,390
79,885,94
67,200,361
85,708,720
77,303,295
69,360,486
78,132,169
84,84,462
32,130,104
73,536,372
78,104,263
32,105,100
79,845,952
85,699,250
82,73,981
8,667,221
32,138,209
68,910,386
79,808,924
67,840,238
85,524,133
77,672,849
69,432,970
78,74,389
84,958,427
32,128,193
73,6,607
78,96,297
32,129,180
79,348,47
85,240,151
82,421,600
32,130,128
67,187,997
79,700,977
85,383,723
78,124,526
84,445,723
82,603,796
89,824,337
190,276,206
