VK,HT,FT
16,841,-1
71,914,501
85,116,151
66,408,396
32,66,95
67,106,211
79,117,188
78,110,217
84,128,184
82,125,37
8,699,674
78,101,186
32,106,109
67,137,284
79,96,240
78,122,174
84,92,232
82,97,55
79,120,0
76,112,139
32,99,152
87,394,595
73,45,81
76,148,117
32,71,0
76,33,137
69,97,100
65,97,198
68,403,618
32,89,175
84,136,0
79,113,280
32,112,0
65,124,44
32,158,113
82,165,224
69,100,144
68,912,233
85,82,33
67,95,322
84,152,221
73,181,127
79,107,60
78,103,276
32,89,233
79,81,191
8,187,408
73,138,241
8,297,577
73,144,293
78,127,364
32,106,107
86,581,761
73,106,0
79,120,94
76,10,212
69,114,391
78,60,165
84,98,190
32,159,79
67,100,217
82,101,193
73,85,269
77,128,338
69,80,249
32,102,92
73,100,148
78,86,130
32,91,329
16,84,780
65,111,84
77,71,283
69,99,96
82,123,148
73,131,456
67,148,292
65,76,96
190,143,409
32,155,18
16,392,766
83,115,183
79,100,216
77,105,12
69,109,0
32,98,0
79,119,254
70,205,296
32,154,23
84,91,288
72,102,110
69,78,22
32,87,138
69,91,206
76,184,217
69,110,101
77,128,107
69,81,295
78,83,106
84,81,24
83,158,0
32,142,85
79,119,230
70,185,271
32,99,240
69,110,133
70,156,249
69,114,275
67,155,142
84,94,78
73,44,113
86,736,582
69,86,172
32,112,21
71,401,695
85,64,131
78,100,232
32,104,75
67,123,261
79,116,154
78,133,178
84,147,313
82,126,163
79,119,188
76,82,249
32,108,0
65,70,187
82,121,187
69,102,372
32,97,60
69,101,295
8,738,669
69,120,5
65,97,42
83,113,70
89,212,272
32,149,104
84,111,349
79,122,150
32,139,103
73,136,244
77,112,125
80,138,461
76,190,231
69,125,16
77,118,200
69,106,142
78,97,350
84,124,168
32,99,79
65,68,112
78,117,259
68,597,391
32,86,126
83,103,172
84,112,204
73,216,107
76,116,188
32,99,0
69,93,341
70,47,65
69,133,96
67,159,64
84,90,283
73,103,94
86,258,623
69,159,0
188,822,637
32,101,0
83,154,142
85,114,150
67,113,236
72,84,119
32,59,11
65,104,196
83,111,161
32,107,143
65,55,152
32,148,78
76,0,307
73,124,0
77,125,146
73,116,191
84,75,222
65,91,279
84,105,132
73,186,95
79,100,157
78,94,249
32,95,78
79,99,141
78,115,175
32,93,148
84,114,210
72,106,101
69,63,351
32,122,12
78,135,270
85,112,186
77,132,34
66,965,265
69,78,421
82,122,302
32,104,194
79,108,0
70,45,232
32,132,0
66,504,623
85,91,159
76,291,211
69,107,171
84,108,0
83,119,154
32,101,79
65,112,169
32,149,246
83,91,204
73,147,0
78,103,107
71,828,560
76,155,108
69,114,293
32,114,50
77,82,127
65,128,465
71,800,577
65,143,0
90,542,304
73,116,270
78,110,79
69,102,12
32,131,215
67,162,185
65,89,60
78,105,153
32,104,220
72,115,114
79,113,199
76,108,163
68,367,893
190,896,851
32,123,148
16,824,44
66,565,696
65,74,0
67,84,87
75,613,399
71,311,870
82,110,246
79,121,49
85,53,142
80,586,60
8,297,318
78,86,307
68,276,823
32,133,197
67,134,142
72,112,142
69,85,117
67,126,247
75,689,187
83,137,128
32,103,112
65,154,125
82,109,133
69,135,290
32,75,47
65,77,122
76,297,272
83,100,214
79,101,0
32,131,188
65,186,183
78,104,231
32,97,293
73,121,184
77,112,168
80,216,609
79,115,240
82,149,63
84,143,351
65,110,162
78,138,227
84,104,375
32,129,75
68,651,103
69,101,334
84,105,110
69,79,220
82,129,69
69,108,115
78,92,277
84,88,227
190,692,603
32,133,180
16,629,165
84,106,103
72,119,113
73,105,364
83,92,271
32,93,106
77,128,75
65,172,36
75,324,826
69,146,284
83,98,239
32,105,84
83,140,119
85,63,192
82,137,142
69,78,160
32,102,173
84,123,250
72,103,104
65,128,23
84,106,197
32,79,56
80,88,586
69,85,6
79,116,140
80,637,910
76,125,161
69,95,107
32,110,0
87,690,335
73,204,275
84,90,0
72,97,143
32,109,124
65,144,192
32,109,137
86,45,994
73,139,27
79,118,205
76,150,245
69,94,69
78,88,309
84,123,386
32,140,65
72,76,130
73,114,100
83,113,154
84,125,180
79,130,243
82,112,210
89,636,909
188,861,135
32,66,99
79,116,87
82,90,191
65,130,23
32,108,158
72,105,114
8,316,676
32,128,235
65,108,59
32,126,138
72,115,129
73,100,0
83,123,180
84,115,66
79,108,106
82,94,135
89,526,714
32,118,179
79,86,152
70,115,86
32,43,68
77,111,180
69,79,257
78,121,269
84,101,167
65,112,79
76,122,202
32,143,83
73,119,177
76,170,228
78,117,156
69,82,267
83,80,34
188,205,662
32,146,120
65,172,142
82,109,46
69,116,180
32,136,163
78,96,13
79,122,202
84,123,305
32,144,116
65,85,201
76,77,308
79,151,156
87,877,833
69,95,165
68,78,481
32,57,153
65,135,139
67,117,235
69,74,31
83,121,118
32,89,121
84,101,361
79,105,0
32,164,254
65,126,120
32,115,23
71,322,489
85,93,180
78,129,329
190,165,954
32,125,0
16,924,521
79,140,42
70,169,92
32,137,293
67,157,330
79,112,192
85,97,160
82,109,163
83,130,160
69,56,28
188,34,877
32,121,216
65,139,180
32,172,169
83,110,153
73,127,36
77,99,85
80,456,153
76,161,128
69,124,277
32,92,108
77,82,261
69,126,143
84,101,83
72,108,146
79,105,17
68,195,294
32,128,46
79,134,170
70,156,46
32,88,167
67,123,219
79,89,0
78,90,188
84,90,250
82,125,262
79,111,262
76,5,287
32,135,43
87,27,749
79,151,163
85,92,276
76,71,188
68,743,116
32,168,261
66,146,304
69,81,7
32,117,153
84,132,159
72,120,155
69,120,236
32,148,0
67,186,231
79,104,206
77,97,379
80,666,892
76,113,165
69,116,88
84,117,191
69,108,136
32,126,145
69,103,285
76,68,89
73,136,215
77,134,181
73,113,152
78,95,371
65,131,189
84,75,279
73,127,91
79,125,114
78,67,187
32,111,86
79,119,145
70,190,192
32,190,0
84,102,314
72,108,76
69,123,294
32,87,153
82,122,94
73,151,0
71,158,127
72,119,162
84,116,191
32,151,102
84,81,243
79,115,73
32,130,97
79,136,202
87,361,664
78,115,328
32,82,72
65,46,118
32,75,169
71,498,874
85,92,180
78,103,331
32,100,101
190,326,998
32,99,67
84,99,510
72,119,146
65,117,172
8,0,507
66,629,207
85,63,122
84,103,274
32,155,90
84,119,370
72,115,77
65,107,272
84,104,148
32,146,108
73,168,267
83,129,129
32,114,84
76,69,247
73,95,1
75,754,214
69,87,109
76,74,374
89,929,502
32,135,0
65,89,100
32,105,213
86,528,21
73,112,7
79,118,144
76,103,100
65,155,165
84,92,50
73,175,124
79,127,114
78,95,209
32,88,179
79,65,205
70,224,204
32,94,61
84,112,312
72,72,78
69,108,0
32,133,137
67,145,291
79,140,175
78,94,207
83,88,214
84,117,372
73,170,94
84,100,237
85,121,145
84,133,136
73,135,74
79,126,61
78,122,290
190,282,874
32,73,258
16,850,629
73,192,565
84,80,98
32,117,22
73,142,314
83,159,283
32,125,89
73,152,75
77,113,186
80,661,95
79,124,166
82,77,153
84,91,57
78,123,261
65,99,144
84,93,453
32,138,109
70,212,66
79,117,86
82,156,92
32,142,107
84,110,501
72,111,111
69,68,489
32,114,25
67,151,198
79,120,65
85,58,80
78,97,62
84,107,258
82,94,80
89,430,659
32,67,224
84,91,0
79,123,46
32,97,164
73,115,173
77,63,311
80,118,131
76,178,246
69,112,157
77,97,366
69,93,136
78,115,49
84,82,142
32,141,83
84,85,41
72,128,143
69,70,72
83,126,132
69,135,0
32,104,214
67,123,339
79,123,156
78,87,150
84,108,57
82,140,52
79,106,358
76,49,199
83,81,234
190,659,161
8,524,348
39,230,956
78,108,295
