VK,HT,FT
16,219,-1
77,137,131
89,130,244
32,193,145
83,120,237
73,101,158
83,105,100
84,31,90
69,108,123
82,104,121
83,269,119
32,127,144
65,146,119
78,105,172
68,106,103
32,112,119
16,113,184
73,17,98
32,132,90
76,127,203
73,114,206
75,616,461
69,115,341
32,146,135
84,139,159
79,169,56
32,138,332
84,125,132
79,137,669
8,227,259
71,164,229
79,169,89
32,165,229
84,199,99
79,136,71
32,137,279
16,173,1271
77,98,117
73,115,223
76,203,187
65,99,341
71,101,175
82,167,217
79,159,84
32,137,143
16,181,145
77,127,80
79,147,430
68,114,157
69,126,240
82,115,151
78,95,167
32,124,182
16,217,1321
77,131,112
69,158,127
88,151,270
73,146,173
67,139,168
65,158,215
78,166,157
32,128,145
79,160,187
78,169,69
32,140,248
65,137,173
32,26,60
80,118,464
82,130,153
69,189,121
84,47,503
89,130,167
32,165,313
82,209,473
69,164,117
85,162,187
8,91,297
71,83,346
85,120,190
76,44,233
65,138,213
82,172,121
32,105,642
66,99,303
83,115,133
73,148,277
83,115,135
73,155,403
8,1248,415
65,134,425
83,147,172
73,148,160
83,137,111
190,129,244
32,155,174
16,194,159
73,137,96
84,182,166
32,129,149
73,132,574
83,116,188
32,163,139
76,114,193
79,105,259
67,113,125
65,157,143
84,114,104
69,8,106
68,98,212
32,100,232
73,104,138
78,185,573
32,130,249
84,137,129
72,110,77
69,96,140
32,116,133
68,106,177
79,148,219
87,116,241
78,119,124
84,121,88
79,148,129
87,153,155
78,105,122
32,145,182
65,119,266
82,133,356
69,105,100
65,157,81
32,109,195
79,139,128
70,15,150
32,118,170
16,152,127
87,122,124
69,80,221
66,123,222
83,126,156
84,116,140
69,107,156
82,95,132
32,110,159
16,159,119
71,87,312
82,105,230
79,208,87
86,167,174
69,112,136
83,138,176
32,153,291
87,153,129
73,105,107
84,116,200
72,124,78
73,132,109
78,141,214
32,131,156
65,126,76
32,124,99
77,76,212
79,160,136
68,79,155
69,176,186
82,139,141
65,126,236
84,171,126
69,120,114
48,752,823
8,237,522
189,383,955
83,124,160
73,88,94
90,667,186
69,126,81
68,141,212
32,111,225
83,130,288
72,154,157
79,161,134
80,132,179
73,145,136
78,144,80
71,94,94
32,160,100
67,134,198
79,105,145
77,108,164
80,164,108
76,134,126
69,82,94
88,132,257
190,108,174
32,136,252
16,162,1269
84,94,122
72,154,44
69,94,711
32,134,168
82,168,270
69,158,72
83,219,218
84,116,109
85,105,175
65,154,194
8,129,351
65,127,491
85,127,240
82,137,141
65,109,102
78,138,155
84,105,224
32,140,146
73,117,164
83,127,119
32,144,118
86,119,686
69,31,88
82,118,110
89,128,111
32,187,104
80,159,204
79,173,179
80,129,206
85,117,208
76,133,216
65,168,106
82,145,34
188,166,188
32,118,169
83,145,215
79,151,141
32,139,179
84,86,151
72,138,67
69,88,57
82,136,130
69,22,111
32,136,231
67,39,163
65,137,147
78,139,148
32,121,268
83,134,214
79,180,121
77,148,280
69,104,92
84,80,231
73,156,175
77,145,193
69,101,217
83,126,157
32,135,372
66,139,223
69,167,124
32,137,193
65,157,136
32,54,55
87,137,106
65,163,121
73,139,121
84,35,404
32,117,258
73,112,180
70,97,652
32,116,60
89,131,151
79,158,128
85,170,57
32,151,126
68,116,178
79,104,76
78,148,89
84,155,155
8,337,794
222,461,921
84,124,68
32,132,194
72,125,420
65,146,105
86,61,402
69,159,177
32,138,176
65,157,176
32,50,87
82,176,304
69,58,227
83,251,161
69,154,89
82,115,776
86,190,502
65,169,112
84,148,537
73,152,82
79,138,125
78,132,121
190,134,456
32,146,188
16,179,152
84,123,120
72,116,106
73,148,80
83,70,111
32,140,121
73,108,180
83,122,190
32,136,108
69,104,178
83,128,82
80,180,289
69,200,125
88,145,294
8,145,713
67,107,89
73,137,270
65,159,215
76,193,138
89,143,189
32,117,101
78,172,367
79,91,110
84,112,136
73,149,93
67,143,124
69,136,149
65,113,122
66,144,195
76,87,129
69,90,83
32,135,68
79,167,73
78,138,143
32,87,252
87,149,188
69,137,139
75,627,360
69,106,176
78,159,275
8,87,312
78,132,142
68,105,71
83,158,132
190,137,248
32,121,129
16,135,162
72,107,85
79,38,124
87,151,100
69,126,99
86,119,407
69,126,124
82,102,107
188,151,187
32,137,250
73,148,199
84,52,399
32,164,259
73,111,406
83,141,164
32,134,125
77,167,382
79,127,146
83,123,149
84,113,165
32,129,300
68,102,448
69,155,240
70,109,860
73,147,507
78,141,143
73,124,148
84,103,234
69,105,111
76,103,221
89,127,194
32,105,98
87,175,122
79,137,149
82,101,127
72,113,146
84,126,124
32,111,166
84,99,746
72,127,96
69,94,90
32,119,124
87,110,217
65,138,291
73,121,133
8,180,269
84,168,68
72,118,173
32,143,273
84,135,176
72,148,76
69,95,108
32,36,155
87,112,153
65,141,185
73,116,215
84,124,25
190,111,217
32,126,179
16,160,146
84,105,122
72,139,118
69,84,603
32,137,220
16,153,163
65,140,222
84,152,130
77,148,189
79,114,100
83,132,221
80,171,179
72,102,132
69,85,57
82,159,122
69,119,102
32,146,364
79,116,105
70,138,163
32,15,101
84,108,1233
72,117,103
69,90,79
32,136,136
82,90,291
69,151,116
83,185,180
84,148,219
85,120,130
8,439,619
65,135,189
85,124,132
82,125,225
65,143,174
78,112,85
84,134,150
32,128,124
73,135,180
83,117,130
32,121,138
86,119,320
69,126,112
82,105,116
89,151,127
32,57,110
73,104,516
78,123,147
84,38,30
73,62,137
77,233,231
65,159,320
84,150,132
69,105,89
32,126,112
65,125,127
78,95,67
