VK,HT,FT
16,324,-1
73,89,337
32,113,63
87,134,69
8,53,1022
16,327,514
73,114,82
32,135,0
87,105,227
69,145,79
78,123,258
84,74,107
32,131,81
84,99,214
79,179,70
32,116,400
16,194,52
86,292,833
69,113,64
71,749,733
65,171,143
78,150,2
32,95,303
72,120,7
79,141,174
85,148,174
83,150,198
69,101,159
32,107,2
73,123,160
8,162,109
87,131,30
73,95,111
84,69,137
72,112,126
32,115,250
65,87,161
32,120,93
71,625,481
82,180,108
79,159,182
85,151,181
80,367,147
32,153,116
79,180,202
70,71,131
32,162,478
70,124,409
73,111,146
8,351,302
82,159,207
73,150,319
69,132,140
78,141,245
68,77,259
83,153,118
32,91,0
76,125,103
65,84,408
83,144,302
84,127,13
32,86,160
87,151,374
69,119,0
75,193,787
190,940,817
32,90,0
16,111,257
84,23,60
72,96,140
8,558,294
16,84,931
87,102,133
69,149,115
32,110,272
82,96,567
69,96,64
65,166,150
76,172,167
89,21,653
32,130,224
72,124,189
65,127,79
68,84,145
32,121,105
65,145,392
32,110,104
71,997,478
82,111,0
65,147,109
84,115,236
8,660,0
82,132,32
69,145,90
65,165,239
84,116,118
32,127,0
69,116,226
68,98,64
8,197,490
88,367,815
80,818,421
69,92,34
82,245,287
73,177,50
69,101,249
78,136,252
67,579,449
69,156,183
32,136,166
84,121,264
72,91,107
8,624,385
84,54,200
72,102,123
69,160,96
82,99,118
69,124,74
16,279,82
49,4,118
32,114,0
16,194,216
84,125,7
72,122,60
69,71,122
32,120,416
8,285,456
69,126,457
82,155,131
69,118,92
32,112,327
87,145,291
65,161,0
83,118,71
32,129,222
78,108,257
79,134,87
32,114,428
87,145,296
65,64,202
73,134,186
84,75,148
32,120,45
8,436,441
16,196,353
73,143,86
84,123,133
32,127,108
87,119,340
65,163,254
83,136,40
32,120,104
78,150,112
79,126,79
84,100,107
32,121,84
82,106,311
8,354,317
86,17,622
69,198,24
82,70,379
89,883,361
32,110,0
66,415,750
85,114,137
8,674,246
84,154,20
32,131,107
87,158,104
65,138,303
83,93,391
32,146,312
77,182,268
79,134,182
68,91,160
69,105,415
82,194,350
65,158,252
84,130,272
69,141,345
76,122,207
89,816,838
32,133,231
66,684,539
69,109,128
8,158,258
85,119,183
83,119,112
89,964,720
32,78,124
87,169,147
72,97,0
69,163,69
78,105,22
32,190,740
87,117,295
69,118,0
32,97,9
65,103,171
82,125,229
73,114,289
86,144,35
69,92,223
68,116,277
188,727,102
32,127,96
66,378,262
85,147,62
84,158,180
32,142,135
87,136,261
69,147,22
32,113,279
72,144,278
8,502,802
87,144,178
69,119,122
82,161,561
69,118,86
32,127,262
83,127,281
65,140,172
84,144,249
32,133,176
65,125,315
84,121,299
32,141,203
65,108,0
32,98,76
84,65,189
65,155,308
66,761,795
76,119,288
69,139,75
32,155,285
73,93,59
77,145,143
69,101,204
68,129,194
73,92,88
65,115,184
84,108,170
69,193,20
76,104,51
89,539,992
190,376,211
32,145,229
16,222,522
84,119,161
72,135,98
8,309,818
16,211,247
87,130,265
69,87,66
32,121,66
8,351,664
16,350,0
79,114,181
85,126,121
82,145,0
32,94,101
87,144,232
65,138,237
73,121,213
84,16,107
82,92,223
69,100,109
83,126,42
32,125,282
87,150,147
65,149,0
83,83,0
32,131,123
86,681,78
69,142,147
82,132,552
89,81,44
32,64,355
70,164,841
82,120,322
73,118,102
69,123,208
78,164,259
68,74,218
76,135,389
89,893,252
32,147,335
65,130,506
78,134,180
68,110,211
32,87,307
80,773,303
82,113,815
79,171,101
77,168,148
80,327,816
84,125,296
190,582,348
186,897,870
8,207,29
190,805,658
32,111,402
16,180,699
87,136,0
69,84,64
8,31,521
16,328,538
79,118,212
8,181,540
16,129,18
87,96,345
69,93,218
32,112,152
84,153,165
79,163,73
75,491,942
32,144,254
65,112,0
8,206,825
32,105,26
72,155,108
65,110,87
68,127,167
32,116,162
65,162,312
8,1159,343
83,174,144
79,178,160
77,125,328
69,127,387
32,122,208
81,25,382
85,101,157
69,117,18
83,120,124
84,116,145
73,137,155
79,159,126
78,138,111
83,175,221
32,130,79
65,143,16
66,825,571
79,186,156
85,150,209
84,93,192
32,150,23
84,131,120
8,0,1028
72,131,86
69,122,152
8,289,234
84,131,0
8,696,324
84,60,0
72,136,112
69,156,114
32,110,275
77,130,163
69,151,31
78,119,92
85,105,103
188,336,957
32,110,527
83,128,234
73,112,293
78,150,161
67,363,874
69,127,56
32,137,205
78,128,409
79,198,182
84,124,278
32,137,117
65,121,0
76,137,340
32,166,227
79,133,67
70,157,523
32,117,0
85,79,82
83,147,40
69,76,84
32,125,0
87,131,438
69,117,144
82,176,199
69,86,90
32,111,113
84,151,132
79,151,186
32,127,129
70,177,0
8,176,547
70,144,673
65,147,171
77,121,284
73,117,109
76,100,165
73,200,33
65,133,178
82,180,57
32,157,22
87,151,42
73,126,73
84,173,112
72,133,132
32,126,0
16,229,268
86,149,236
69,121,237
71,190,332
65,163,271
78,144,257
32,133,76
67,315,98
85,107,200
83,89,240
73,120,282
8,445,548
73,129,199
83,117,40
73,140,127
78,137,300
69,132,103
190,971,14
32,158,213
8,152,477
32,104,65
16,179,0
72,111,155
79,157,94
87,157,228
69,158,144
86,20,602
69,104,238
82,83,0
188,45,462
32,162,188
79,150,19
85,135,136
82,145,350
32,84,306
8,160,406
85,101,153
82,177,0
32,200,185
87,115,113
65,98,0
73,120,177
84,90,115
82,29,223
69,88,88
83,131,248
32,107,441
87,128,80
65,171,69
83,109,0
32,118,205
77,126,295
79,140,177
82,149,21
69,155,112
32,140,11
84,171,260
72,152,122
65,125,189
78,137,10
32,151,94
72,161,110
65,136,0
80,507,24
89,246,367
32,142,467
84,86,155
79,149,130
32,112,526
69,117,203
88,657,432
80,987,180
76,80,375
65,117,20
73,115,273
78,113,130
32,117,170
84,124,230
72,135,83
84,157,69
69,129,486
32,112,343
8,536,836
69,73,292
32,96,167
70,89,313
8,314,666
220,167,855
68,93,136
73,108,147
83,135,288
8,0,558
68,91,267
73,97,178
83,115,0
72,104,105
69,148,99
83,118,19
32,106,23
84,130,182
79,115,162
32,149,74
85,124,137
83,148,257
190,680,767
32,168,4
8,156,421
32,169,331
16,167,324
84,171,260
72,117,132
69,120,113
32,112,30
70,104,318
79,97,144
68,70,218
32,118,36
67,697,422
65,125,173
77,111,229
69,55,281
32,99,241
79,205,115
85,118,105
84,68,300
32,103,128
73,116,112
78,88,218
32,140,398
65,152,284
32,135,132
84,162,273
73,97,80
77,198,234
69,151,356
76,93,265
89,305,364
32,78,431
77,98,206
65,166,58
78,162,157
69,70,0
82,205,237
32,185,103
65,140,348
78,118,139
68,99,293
32,111,153
87,154,265
65,116,63
83,111,22
32,142,406
86,879,455
69,121,0
82,126,419
89,316,61
32,144,232
68,103,183
69,70,178
67,240,234
8,867,232
76,67,36
67,235,304
8,390,497
73,131,0
67,984,398
73,134,248
79,189,53
85,99,177
83,147,225
190,496,104
32,129,177
16,155,245
73,86,249
32,133,58
72,145,276
65,155,181
68,88,126
32,135,260
86,769,481
69,125,443
82,126,604
8,77,671
72,136,1
187,87,322
8,469,652
86,74,521
69,118,0
32,124,292
72,76,183
