VK,HT,FT
16,179,-1
77,134,207
89,112,144
32,96,100
83,112,176
73,84,108
83,126,98
84,120,80
69,96,684
82,108,113
83,115,139
32,104,245
65,121,105
78,132,561
68,17,77
32,118,191
16,171,1359
73,118,88
32,133,18
76,123,120
73,84,142
75,453,120
69,118,142
32,143,173
84,144,117
79,23,93
32,181,181
84,106,68
79,153,82
8,75,331
71,134,338
79,178,117
32,75,129
84,126,190
79,169,93
32,140,213
16,153,75
77,205,180
73,151,110
76,124,114
65,137,107
71,149,201
82,191,150
79,147,1470
32,124,218
16,187,123
77,134,382
79,138,97
68,89,58
69,143,175
82,95,116
78,224,114
32,126,212
16,151,115
77,145,49
69,74,51
88,136,195
73,84,93
67,166,248
65,151,211
78,97,105
32,150,289
79,130,135
78,162,115
32,42,219
65,93,133
32,75,43
80,146,76
82,162,85
69,118,146
84,128,107
89,121,109
32,129,120
82,160,283
69,150,141
85,108,118
8,1025,259
71,110,86
85,122,248
76,112,534
65,97,102
82,94,15
32,139,39
66,114,238
83,140,135
73,76,118
83,109,98
73,148,157
8,255,336
65,111,89
83,142,139
73,137,105
83,112,96
190,134,215
32,96,193
16,144,37
73,129,80
84,55,116
32,101,101
73,110,163
83,111,194
32,133,16
76,157,157
79,160,144
67,106,461
65,115,65
84,129,86
69,106,66
68,55,372
32,93,133
73,110,112
78,37,204
32,129,136
84,127,117
72,89,64
69,97,114
32,112,35
68,106,108
79,160,199
87,115,167
78,102,253
84,130,169
79,119,93
87,113,195
78,159,86
32,158,117
65,115,79
82,96,92
69,118,107
65,121,64
32,26,74
79,141,120
70,7,92
32,169,121
16,147,189
87,115,226
69,137,196
66,121,224
83,114,127
84,138,194
69,143,315
82,108,275
32,68,116
16,143,163
71,96,304
82,26,194
79,167,150
86,165,1110
69,109,241
83,119,158
32,123,124
87,108,168
73,115,177
84,97,101
72,124,58
73,130,79
78,129,126
32,145,626
65,173,211
32,121,16
77,157,366
79,130,89
68,64,87
69,71,175
82,127,75
65,139,268
84,118,114
69,147,98
48,415,298
8,250,517
189,690,151
83,151,121
73,140,543
90,810,559
69,95,75
68,129,129
32,192,146
83,102,203
72,139,76
79,97,86
80,131,95
73,110,181
78,130,194
71,117,201
32,111,143
67,128,313
79,129,139
77,116,982
80,170,344
76,138,108
69,129,138
88,114,73
190,125,419
32,129,165
16,119,144
84,96,60
72,105,23
69,93,129
32,119,136
82,116,280
69,118,100
83,119,119
84,108,94
85,116,101
65,117,143
8,124,338
65,96,204
85,101,213
82,68,77
65,145,268
78,210,87
84,68,258
32,97,98
73,100,271
83,102,121
32,108,148
86,122,184
69,106,278
82,107,45
89,101,234
32,118,213
80,39,185
79,143,92
80,75,208
85,108,96
