VK,HT,FT
16,247,-1
77,314,0
89,820,231
32,129,148
83,123,160
73,115,215
83,123,160
84,110,131
69,123,190
82,121,127
83,123,160
32,129,148
65,119,272
78,545,576
68,74,288
32,129,148
16,247,400
73,115,215
32,129,148
76,147,176
73,115,215
75,215,741
69,123,190
32,129,148
84,110,131
79,145,169
32,129,148
84,110,131
79,145,169
8,163,463
71,418,782
79,145,169
32,129,148
84,110,131
79,145,169
32,129,148
16,247,400
77,305,260
73,115,215
76,147,176
65,119,272
71,415,717
82,121,127
79,145,169
32,129,148
16,247,400
77,401,247
79,145,169
68,804,388
69,123,190
82,121,127
78,592,791
32,129,148
16,247,400
77,672,529
69,123,190
88,977,436
73,115,215
67,900,701
65,119,272
78,513,788
32,129,148
79,145,169
78,559,288
32,129,148
65,119,272
32,129,148
80,133,255
82,121,127
69,123,190
84,110,131
89,955,944
32,129,148
82,121,127
69,123,190
85,792,514
8,163,463
71,846,528
85,460,236
76,147,176
65,119,272
82,121,127
32,129,148
66,555,536
83,123,160
73,115,215
83,123,160
73,115,215
8,163,463
65,119,272
83,123,160
73,115,215
83,123,160
190,752,723
32,129,148
16,247,400
73,115,215
84,110,131
32,129,148
73,115,215
83,123,160
32,129,148
76,147,176
79,145,169
67,194,498
65,119,272
84,110,131
69,123,190
68,799,195
32,129,148
73,115,215
78,886,86
32,129,148
84,110,131
72,988,541
69,123,190
32,129,148
68,809,546
79,145,169
87,660,843
78,889,178
84,110,131
79,145,169
87,519,13
78,515,707
32,129,148
65,119,272
82,121,127
69,123,190
65,119,272
32,129,148
79,145,169
70,874,868
32,129,148
16,247,400
87,688,978
69,123,190
66,238,38
83,123,160
84,110,131
69,123,190
82,121,127
32,129,148
16,247,400
71,113,728
82,121,127
79,145,169
86,262,401
69,123,190
83,123,160
32,129,148
87,28,859
73,115,215
84,110,131
72,146,678
73,115,215
78,172,407
32,129,148
65,119,272
32,129,148
77,541,992
79,145,169
68,205,548
69,123,190
82,121,127
65,119,272
84,110,131
69,123,190
48,979,408
8,163,463
189,754,576
83,123,160
73,115,215
90,844,669
69,123,190
68,442,964
32,129,148
83,123,160
72,673,742
79,145,169
80,965,416
73,115,215
78,335,731
71,549,137
32,129,148
67,916,70
79,145,169
77,244,755
80,785,807
76,147,176
69,123,190
88,355,422
190,884,29
32,129,148
16,247,400
84,110,131
72,758,464
69,123,190
32,129,148
82,121,127
69,123,190
83,123,160
84,110,131
85,68,508
65,119,272
8,163,463
65,119,272
85,351,78
82,121,127
65,119,272
78,274,93
84,110,131
32,129,148
73,115,215
83,123,160
32,129,148
86,328,655
69,123,190
82,121,127
89,430,240
32,129,148
80,495,714
79,145,169
80,754,874
85,511,68
76,147,176
65,119,272
82,121,127
188,284,374
32,129,148
83,123,160
79,145,169
32,129,148
84,110,131
72,77,83
69,123,190
82,121,127
69,123,190
32,129,148
67,797,661
65,119,272
78,288,457
32,129,148
83,123,160
79,145,169
77,662,663
69,123,190
84,110,131
73,115,215
77,399,59
69,123,190
83,123,160
32,129,148
66,296,886
69,123,190
32,129,148
65,119,272
32,129,148
87,104,395
65,119,272
73,115,215
84,110,131
32,129,148
73,115,215
70,809,266
32,129,148
89,619,106
79,145,169
85,305,536
32,129,148
68,254,688
79,145,169
78,576,127
84,110,131
8,163,463
222,998,146
84,110,131
32,129,148
72,349,828
65,119,272
86,357,230
69,123,190
32,129,148
65,119,272
32,129,148
82,121,127
69,123,190
83,123,160
69,123,190
82,121,127
86,212,343
65,119,272
84,110,131
73,115,215
79,145,169
78,22,125
190,474,815
32,129,148
16,247,400
84,110,131
72,111,705
73,115,215
83,123,160
32,129,148
73,115,215
83,123,160
32,129,148
69,123,190
83,123,160
80,973,107
69,123,190
88,275,257
8,163,463
67,729,900
73,115,215
65,119,272
76,147,176
89,519,446
32,129,148
78,804,949
79,145,169
84,110,131
73,115,215
67,479,574
69,123,190
65,119,272
66,44,220
76,147,176
69,123,190
32,129,148
79,145,169
78,911,322
32,129,148
87,753,765
69,123,190
75,817,22
69,123,190
78,741,167
8,163,463
78,45,277
68,451,673
83,123,160
190,467,339
32,129,148
16,247,400
72,469,202
79,145,169
87,767,585
69,123,190
86,644,302
69,123,190
82,121,127
188,384,284
32,129,148
73,115,215
84,110,131
32,129,148
73,115,215
83,123,160
32,129,148
77,303,753
79,145,169
83,123,160
84,110,131
32,129,148
68,935,671
69,123,190
70,252,250
73,115,215
78,811,674
73,115,215
84,110,131
69,123,190
76,147,176
89,435,489
32,129,148
87,165,700
79,145,169
82,121,127
72,50,885
84,110,131
32,129,148
84,110,131
72,629,341
69,123,190
32,129,148
87,181,336
65,119,272
73,115,215
8,163,463
84,110,131
72,70,361
32,129,148
84,110,131
72,1,249
69,123,190
32,129,148
87,916,862
65,119,272
73,115,215
84,110,131
190,115,311
32,129,148
16,247,400
84,110,131
72,408,115
69,123,190
32,129,148
16,247,400
65,119,272
84,110,131
77,21,898
79,145,169
83,123,160
80,643,168
72,538,961
69,123,190
82,121,127
69,123,190
32,129,148
79,145,169
70,9,116
32,129,148
84,110,131
72,348,182
69,123,190
32,129,148
82,121,127
69,123,190
83,123,160
84,110,131
85,278,215
8,163,463
65,119,272
85,484,508
82,121,127
65,119,272
78,182,88
84,110,131
32,129,148
73,115,215
83,123,160
32,129,148
86,354,839
69,123,190
82,121,127
89,385,564
32,129,148
73,115,215
78,350,630
84,110,131
73,115,215
77,991,243
65,119,272
84,110,131
69,123,190
32,129,148
65,119,272
78,877,939
68,259,258
32,129,148
66,803,14
69,123,190
65,119,272
85,108,788
84,110,131
85,528,943
89,581,242
8,163,463
73,115,215
70,713,928
85,827,59
76,147,176
190,718,371
32,129,148
16,247,400
84,110,131
72,538,143
69,123,190
