VK,HT,FT
16,277,-1
73,129,158
32,161,166
87,584,13
69,96,105
78,208,782
84,112,143
32,127,135
84,51,195
79,129,8
32,140,128
16,470,324
86,890,201
8,120,428
16,263,104
86,767,20
69,79,118
71,969,429
65,106,642
78,794,447
32,128,176
16,137,260
72,601,607
8,224,341
16,155,134
72,616,243
79,129,115
85,177,363
83,136,175
69,78,501
32,117,87
87,392,260
8,192,473
79,172,141
85,493,767
83,101,173
69,86,63
32,114,114
87,323,377
73,132,158
84,85,118
72,226,287
32,141,121
65,134,117
32,117,106
71,273,957
82,76,72
79,129,165
85,9,326
80,307,488
69,151,10
32,157,146
8,195,820
32,158,3
79,147,45
70,647,720
32,86,124
70,286,475
82,107,106
73,100,559
69,127,106
78,72,178
68,822,443
83,124,183
32,135,157
76,147,219
65,110,204
83,143,182
84,134,139
32,119,107
87,994,700
69,96,163
75,17,119
190,563,363
32,128,158
16,508,159
69,121,147
87,21,816
8,109,375
16,296,116
87,733,442
69,87,110
32,128,48
82,107,117
69,86,148
65,123,107
76,163,217
89,796,926
32,108,176
72,46,913
65,106,195
68,733,478
32,138,102
65,132,561
8,115,473
65,150,111
32,128,129
71,724,747
82,108,60
69,82,118
65,126,151
84,126,113
32,28,135
69,141,156
88,601,118
80,766,144
69,86,155
82,108,105
73,148,342
69,202,293
78,289,18
67,883,911
69,98,70
32,155,98
84,128,120
72,369,415
69,139,23
82,108,134
69,151,256
16,432,34
49,543,490
32,114,102
16,246,886
73,130,234
84,139,158
32,87,88
87,622,874
65,125,180
83,143,124
32,97,87
77,65,40
79,95,110
68,161,915
69,124,502
82,127,64
65,26,169
84,96,122
69,101,198
76,146,142
89,860,191
32,140,104
66,989,130
85,568,115
83,103,148
72,905,356
8,187,814
89,152,218
32,150,129
87,412,235
72,226,400
69,86,72
78,791,943
32,140,126
87,806,550
69,148,248
32,123,90
65,107,76
82,80,51
8,218,471
82,86,206
73,124,158
86,546,984
69,86,144
68,545,1
188,854,945
32,105,87
66,680,264
85,447,470
84,96,33
32,156,130
87,778,127
69,85,106
32,133,180
87,775,538
69,113,187
82,72,220
69,115,118
32,128,115
83,143,128
65,116,236
84,126,180
32,140,122
65,151,220
32,160,189
84,117,123
8,120,341
84,9,61
32,128,128
65,90,262
32,117,100
84,98,122
65,102,258
66,368,129
76,147,163
69,4,369
32,117,234
73,117,108
77,9,998
69,151,232
68,210,674
73,125,73
65,102,178
84,122,160
69,139,110
76,215,161
89,498,863
190,194,271
32,121,111
16,140,116
79,129,55
85,686,221
82,108,46
32,95,105
77,344,201
65,150,814
8,118,382
87,862,372
65,90,173
73,107,154
84,137,115
82,107,111
69,118,199
83,93,175
32,133,136
87,134,552
65,140,151
83,149,201
32,128,141
86,971,115
69,118,104
82,130,117
89,787,425
32,148,122
70,60,270
82,78,78
73,139,344
69,148,357
68,651,225
8,83,520
78,418,39
68,421,647
76,122,163
89,751,429
32,133,102
65,136,224
78,955,747
68,209,585
32,117,154
80,840,670
82,108,170
79,131,133
77,290,391
84,108,89
8,152,827
80,468,989
84,126,144
190,521,473
32,133,129
16,140,307
87,483,390
69,118,154
32,110,212
72,421,742
65,150,160
68,459,663
32,148,186
83,132,39
79,154,91
77,354,297
69,17,232
32,110,119
81,451,237
85,360,834
69,126,146
83,143,174
84,109,73
73,118,84
79,129,56
78,220,504
83,128,98
32,142,87
79,137,55
65,107,152
8,194,484
65,126,155
78,152,152
66,853,935
79,129,8
85,550,406
8,115,338
66,38,311
79,165,116
85,122,556
84,139,41
32,119,101
84,68,132
72,106,738
69,96,110
32,146,102
77,70,941
69,117,236
78,612,187
85,849,677
188,498,676
32,146,57
83,113,56
73,159,84
78,89,0
67,965,750
69,85,60
32,117,88
78,952,107
79,164,155
84,112,146
32,146,67
65,96,519
76,113,216
32,159,98
79,109,151
70,349,922
32,159,129
85,813,255
83,112,128
32,128,87
87,580,749
69,122,132
82,179,219
69,112,139
32,149,123
84,112,120
79,99,185
32,114,104
70,295,998
65,138,109
77,694,564
73,107,76
76,147,181
73,118,85
65,135,104
82,145,97
32,119,87
87,836,826
73,132,279
84,21,117
72,9,188
32,147,79
69,148,121
8,121,348
86,535,31
69,171,108
71,57,825
65,124,222
78,649,521
32,101,77
85,750,737
8,40,184
67,110,533
85,171,775
83,1,107
8,120,433
73,100,314
83,112,129
73,100,207
78,253,99
69,86,16
190,285,810
32,160,87
16,156,121
72,390,988
79,103,132
69,131,266
86,736,600
8,159,174
87,151,705
69,87,22
86,85,89
69,150,218
82,145,114
188,996,670
32,140,129
79,137,155
85,757,202
82,81,138
32,140,144
87,804,726
65,107,226
73,104,142
84,13,142
70,957,339
8,83,470
82,128,107
69,112,391
83,114,176
32,114,183
87,223,277
65,122,244
83,116,71
32,117,88
77,676,678
79,29,103
82,127,160
69,2,256
32,162,97
84,117,159
72,240,336
65,151,160
78,68,69
32,141,133
72,181,640
65,137,143
80,218,332
89,645,818
32,137,180
84,112,3
79,169,117
32,102,292
69,81,228
88,39,215
80,73,571
76,201,151
65,3,220
73,86,204
78,19,351
32,121,90
84,96,47
72,357,316
69,87,119
32,140,11
70,850,178
73,115,158
83,92,182
8,2,223
68,441,533
73,83,257
83,98,131
72,757,382
69,118,151
83,100,57
32,117,185
84,137,113
79,115,107
32,146,291
85,95,22
83,134,144
190,247,693
186,620,757
8,127,387
190,704,230
32,117,163
16,165,116
84,41,148
72,637,728
69,122,198
32,2,129
70,807,476
79,129,482
68,527,923
8,198,137
72,157,195
69,188,159
32,141,159
70,145,321
79,136,77
68,752,244
32,146,101
67,329,524
65,107,355
77,735,858
69,113,97
32,135,128
79,207,157
85,694,99
84,116,65
32,121,136
73,99,292
78,151,618
32,142,87
65,138,1014
32,128,133
84,111,194
73,117,343
77,127,430
69,4,34
76,75,244
89,860,522
32,123,181
77,682,315
65,87,337
78,375,749
69,199,128
82,135,107
32,157,87
65,120,118
78,345,112
68,475,592
32,127,151
86,816,231
69,78,138
82,128,92
89,889,249
8,83,473
87,712,480
65,114,106
83,173,176
32,140,150
86,796,628
69,233,232
82,158,60
89,82,808
32,156,235
68,788,293
73,121,134
8,184,121
69,87,146
67,166,813
8,83,456
76,213,168
73,130,15
67,923,283
73,127,71
79,172,55
85,663,268
83,113,134
190,173,771
32,128,169
16,155,545
73,106,158
32,79,120
72,334,864
65,106,370
86,261,180
69,22,390
32,121,147
72,844,98
69,149,29
65,100,109
82,27,149
68,905,390
32,85,98
82,83,107
85,717,194
77,164,694
79,103,132
82,74,127
83,113,175
32,146,180
84,123,131
72,164,661
65,102,163
78,680,579
8,131,654
84,116,143
32,146,105
66,74,15
69,161,112
8,325,402
86,419,418
69,96,29
71,502,163
65,90,119
78,294,829
32,109,97
70,359,971
79,194,72
68,200,522
32,126,87
67,891,6
65,139,123
78,75,541
32,99,292
66,125,743
69,113,345
32,123,83
65,105,104
32,96,154
76,104,134
73,93,40
84,139,143
76,113,209
69,130,98
32,146,44
79,129,136
78,180,269
32,128,137
84,108,86
72,908,291
69,96,46
32,64,138
66,861,662
76,108,224
65,89,156
78,170,496
68,469,794
32,121,107
83,119,122
73,104,167
68,75,496
69,113,119
188,739,367
32,144,65
66,397,305
85,774,724
84,23,124
32,117,137
84,141,118
72,143,70
69,61,165
82,108,127
8,156,275
83,98,143
69,94,147
32,157,155
68,209,440
73,107,213
83,120,129
72,69,201
69,101,52
83,68,182
32,117,101
87,572,24
69,87,363
82,98,105
69,119,145
32,114,60
70,325,724
65,107,226
82,88,123
32,140,117
70,812,134
82,128,114
79,130,92
77,844,326
32,157,147
73,73,171
84,89,119
190,538,31
32,120,184
16,445,300
69,148,186
86,791,825
69,132,173
78,911,211
32,141,415
84,113,147
72,883,715
79,62,509
85,969,282
71,431,742
72,227,479
32,133,331
