VK,HT,FT
16,237,-1
77,128,197
89,967,674
32,141,232
83,115,153
73,117,146
83,119,129
84,127,122
69,114,120
82,148,293
83,111,223
32,125,240
65,127,220
78,127,148
68,95,210
32,140,194
16,175,320
73,116,198
32,132,179
76,136,177
73,129,215
75,112,72
69,120,167
32,119,147
84,118,169
79,155,122
32,119,151
84,115,155
79,156,137
8,151,640
71,166,345
79,152,112
32,123,214
84,131,175
79,146,90
32,121,147
16,159,368
77,144,217
73,128,161
76,110,216
65,127,203
71,568,316
82,140,350
79,160,146
32,127,192
16,181,164
77,141,221
79,140,102
68,103,174
69,118,104
82,157,239
78,144,197
32,123,221
16,166,221
77,118,191
69,120,199
88,795,15
73,118,170
67,661,295
65,138,194
78,128,141
32,121,364
79,163,106
78,132,179
32,129,214
65,121,207
32,104,113
80,70,67
82,147,129
69,115,90
84,130,173
89,726,895
32,127,155
82,130,330
69,134,87
85,122,152
8,325,442
71,680,610
85,120,160
76,122,179
65,126,172
82,120,115
32,129,261
66,255,665
83,111,148
73,115,210
83,116,228
73,112,133
8,330,418
65,147,126
83,120,129
73,126,172
83,112,179
190,313,572
32,120,191
16,187,369
73,123,110
84,101,123
32,122,136
73,131,237
83,122,136
32,127,288
76,117,175
79,149,137
67,679,613
65,132,172
84,120,140
69,104,157
68,94,161
32,138,115
73,131,200
78,127,180
32,119,320
84,113,142
72,125,80
69,107,75
32,121,122
68,105,202
79,143,91
87,122,155
78,129,195
84,104,203
79,148,92
87,136,178
78,140,166
32,118,128
65,124,165
82,124,285
69,112,89
65,128,137
32,115,96
79,147,119
70,108,187
32,121,225
16,161,359
87,123,166
69,119,208
66,996,93
83,124,108
84,130,195
69,124,150
82,128,222
32,136,109
16,186,373
71,870,511
82,131,311
79,151,129
86,22,504
69,129,132
83,111,165
32,120,301
87,148,169
73,129,179
84,148,132
72,131,89
73,120,170
78,128,224
32,131,186
65,126,214
32,113,98
77,137,177
79,147,123
68,111,157
69,111,210
82,124,248
65,140,121
84,128,152
69,132,87
48,977,171
8,179,534
189,607,144
83,128,219
73,114,185
90,469,293
69,124,98
68,112,153
32,126,240
83,126,111
72,139,123
79,148,115
80,534,375
73,124,212
78,130,173
71,55,885
32,144,167
67,864,91
79,150,146
77,130,158
80,447,299
76,125,207
69,109,215
88,909,574
190,266,516
32,115,193
16,166,205
84,109,214
72,121,84
69,114,78
32,120,175
82,132,195
69,125,89
83,126,183
84,103,145
85,131,169
65,137,142
8,248,424
65,143,192
85,124,141
82,131,315
65,146,138
78,126,207
84,118,196
32,128,155
73,116,124
83,111,122
32,131,220
86,165,244
69,132,116
82,131,239
89,237,468
32,116,137
80,364,337
79,148,133
80,310,714
85,134,154
76,126,219
65,138,147
82,126,125
188,233,886
32,128,149
83,127,203
79,161,128
32,143,217
84,130,136
72,134,72
69,125,95
82,142,222
69,125,89
32,119,190
67,659,323
65,130,134
78,127,215
32,118,167
83,125,227
79,153,135
77,143,166
69,111,174
84,101,153
73,131,155
77,125,214
69,104,176
83,118,108
32,121,231
66,457,948
69,111,103
32,110,132
65,115,264
32,116,101
87,149,164
65,144,189
73,129,192
84,122,127
32,119,123
73,128,185
70,101,339
32,118,268
89,513,84
79,163,142
85,122,134
32,119,177
68,95,151
79,152,135
78,130,213
84,123,129
8,165,461
222,917,427
84,110,119
32,131,147
72,133,172
65,129,146
86,434,929
69,117,78
32,110,213
65,131,118
32,109,100
82,133,292
69,131,84
83,122,193
69,115,205
82,150,342
86,688,874
65,147,195
84,126,116
73,130,207
79,158,128
78,138,195
190,933,387
32,123,212
16,177,219
84,119,204
72,120,75
73,117,203
83,126,139
32,129,298
73,129,211
83,120,210
32,120,176
69,119,137
83,120,200
80,361,742
69,132,224
88,360,81
8,162,592
67,713,951
73,117,221
65,136,172
76,111,161
89,211,336
32,127,270
78,140,220
79,144,140
84,136,150
73,123,118
67,559,156
69,117,160
65,140,130
66,922,707
76,113,263
69,129,155
32,114,203
79,163,91
78,145,188
32,123,197
87,134,140
69,132,125
75,154,209
69,128,184
78,132,218
8,180,478
78,144,215
68,92,181
83,116,190
190,115,949
32,116,125
16,188,371
72,125,161
79,157,97
87,139,110
69,122,212
86,425,55
69,112,156
82,148,122
188,851,645
32,138,216
73,115,230
84,104,126
32,129,139
73,114,126
83,118,151
32,123,217
77,135,164
79,155,109
83,127,215
84,101,121
32,123,142
68,111,189
69,104,191
70,122,358
73,127,192
78,128,205
73,123,231
84,147,116
69,105,90
76,117,184
89,482,379
32,117,142
87,149,172
79,151,145
82,148,156
72,120,157
84,128,118
32,134,134
84,133,142
72,123,91
69,105,78
32,112,249
87,133,215
65,139,177
73,131,132
8,354,569
84,118,174
72,128,95
32,116,172
84,134,189
72,124,97
69,117,76
32,117,225
87,133,213
65,142,147
73,130,171
84,106,111
190,922,549
32,120,191
16,174,158
84,130,121
72,123,83
69,119,101
32,114,172
16,168,168
65,129,182
84,113,140
77,119,200
79,147,144
83,115,183
80,532,417
72,130,142
69,126,81
82,132,216
69,135,83
32,109,213
79,158,127
70,113,204
32,141,175
84,114,137
72,129,75
69,127,84
32,124,233
82,132,200
69,111,92
83,132,141
84,119,154
85,132,156
8,426,562
65,146,182
85,134,161
82,153,248
65,145,109
78,131,225
84,121,144
32,129,150
73,124,111
83,128,157
32,121,190
86,858,469
69,113,125
82,134,334
89,237,612
32,140,231
73,116,148
78,142,141
84,124,204
73,116,156
77,121,210
65,139,178
84,104,205
69,125,224
32,107,139
65,112,196
78,141,155
68,109,214
32,128,174
66,314,596
69,113,192
65,136,210
85,128,143
84,121,189
85,119,133
89,607,236
8,243,651
73,125,222
70,120,337
85,129,148
76,128,169
190,214,166
32,129,221
16,160,151
84,114,188
72,116,111
69,122,94
32,112,143
83,127,197
8,168,445
87,114,102
65,131,170
73,117,174
84,108,111
32,127,148
83,119,217
84,126,214
65,130,185
82,151,212
32,135,204
65,122,230
82,147,247
8,226,529
70,107,309
32,127,218
65,128,187
82,130,148
69,131,92
32,110,228
86,629,375
69,119,201
82,143,220
89,27,508
32,115,174
70,111,260
82,158,267
73,112,240
69,103,168
78,132,167
68,84,163
83,117,198
32,125,310
65,114,118
8,266,487
76,109,215
89,131,150
32,118,186
65,118,162
78,145,230
68,106,160
32,141,164
67,129,186
79,160,114
85,118,171
82,124,293
84,103,172
79,162,130
8,191,481
