VK,HT,FT
16,139,-1
73,130,150
32,108,134
87,168,216
8,144,595
16,194,340
73,89,119
32,107,133
87,130,350
69,131,149
78,140,174
84,124,158
32,163,226
84,123,965
79,130,127
32,144,222
16,126,57
86,182,255
69,119,289
71,121,237
65,126,132
78,169,144
32,120,272
72,126,435
79,129,122
85,148,143
83,89,230
69,157,162
32,150,359
73,85,213
8,257,626
87,147,228
73,90,149
84,96,230
72,26,116
32,119,206
65,108,503
32,87,108
71,119,356
82,138,142
79,173,192
85,29,100
80,121,333
32,93,193
79,182,278
70,158,196
32,153,157
70,165,309
73,102,87
8,1500,279
82,87,103
73,108,125
69,70,130
78,152,204
68,130,110
83,117,142
32,109,159
76,251,640
65,101,63
83,41,211
84,109,165
32,106,475
87,145,154
69,130,239
75,586,19
190,136,239
32,115,601
16,171,217
84,99,161
72,77,182
8,331,449
16,59,322
87,148,123
69,132,205
32,169,228
82,167,213
69,127,131
65,130,199
76,154,149
89,140,155
32,97,135
72,115,220
65,126,121
68,92,164
32,125,184
65,122,119
32,87,90
71,91,223
82,108,121
65,159,303
84,161,184
8,228,314
82,109,814
69,233,142
65,129,422
84,130,151
32,79,261
69,118,434
68,102,416
8,216,412
88,148,176
80,81,190
69,83,336
82,71,146
73,99,311
69,98,544
78,138,152
67,122,171
69,101,177
32,140,95
84,146,182
72,92,78
8,80,490
84,106,111
72,110,99
69,88,167
82,83,163
69,119,318
16,141,171
49,122,178
32,68,247
16,171,101
84,120,149
72,126,130
69,94,169
32,136,238
8,191,450
69,152,142
82,163,102
69,42,55
32,184,137
87,168,217
65,138,134
83,150,111
32,52,190
78,141,680
79,98,123
32,125,249
87,151,173
65,184,113
73,101,596
84,119,191
32,74,215
8,149,385
16,381,188
73,131,121
84,96,166
32,102,207
87,152,264
65,163,132
83,161,174
32,117,155
78,133,331
79,175,114
84,133,296
32,163,138
82,185,236
8,1362,401
86,169,312
69,119,122
82,108,142
89,134,39
32,129,124
66,128,299
85,109,224
8,191,401
84,152,100
32,126,202
87,112,205
65,140,132
83,129,174
32,68,158
77,80,58
79,138,177
68,96,240
69,123,231
