VK,HT,FT
16,38,-1
73,138,0
32,123,1099
87,159,260
8,378,306
16,319,544
73,100,234
32,115,0
87,160,251
69,201,154
78,129,333
84,61,234
32,133,87
84,106,665
79,165,374
32,132,113
16,34,647
86,186,127
69,102,125
71,212,259
65,106,117
78,115,259
32,123,0
72,114,341
79,143,100
85,129,282
83,134,137
69,90,23
32,140,0
73,125,449
8,732,244
87,137,277
73,138,32
84,114,127
72,146,43
32,112,294
65,104,55
32,113,90
71,104,117
82,55,282
79,194,11
85,122,20
80,104,349
32,127,158
79,154,127
70,129,0
32,111,190
70,111,386
73,100,94
8,0,72
82,161,0
73,121,270
69,90,301
78,147,153
68,88,91
83,132,460
32,173,326
76,232,374
65,97,127
83,156,208
84,120,140
32,115,237
87,126,441
69,77,205
75,565,747
190,104,221
32,127,152
16,233,648
84,97,170
72,134,45
8,583,964
16,89,566
87,109,117
69,93,680
32,80,490
82,137,357
69,126,0
65,153,60
76,197,86
89,100,182
32,110,163
72,126,242
65,103,113
68,87,74
32,130,203
65,137,0
32,117,0
71,110,8
82,188,346
65,128,181
84,115,126
8,309,962
82,113,170
69,192,89
65,121,248
84,166,242
32,108,215
69,136,574
68,144,91
8,723,736
88,114,593
80,103,161
69,158,343
82,118,0
73,126,315
69,95,234
78,111,191
67,174,353
69,97,112
32,110,48
84,73,411
72,102,0
8,434,706
84,156,216
72,124,253
69,142,100
82,95,93
69,116,123
16,0,0
49,131,203
32,151,159
16,362,182
84,68,308
72,101,157
69,0,297
32,89,149
8,0,778
69,59,110
82,134,234
69,118,73
32,178,0
87,75,8
65,220,137
83,135,81
32,122,0
78,150,0
79,178,109
32,136,67
87,185,257
65,149,208
73,123,121
84,144,236
32,142,124
8,492,971
16,372,318
73,123,0
84,141,89
32,130,0
87,146,45
65,140,218
83,136,165
32,156,0
78,156,583
79,141,82
84,117,111
32,160,328
82,166,378
8,1002,299
86,124,279
69,143,175
82,74,87
89,120,75
32,136,192
66,129,364
85,118,387
8,515,276
84,163,8
32,137,178
87,188,292
65,169,151
83,133,160
32,165,321
77,120,252
79,107,74
68,76,138
69,153,123
82,99,123
65,148,167
84,117,342
69,113,139
76,122,209
89,125,243
32,98,0
66,132,276
69,190,119
8,331,289
85,95,59
83,101,168
89,105,25
32,95,185
87,135,0
72,128,59
69,231,0
78,103,212
32,98,11
87,137,323
69,151,69
32,96,614
65,119,483
82,173,162
73,108,274
86,163,209
69,137,106
68,118,31
188,161,541
32,109,148
66,126,411
85,135,364
84,115,171
32,151,321
87,171,20
69,242,290
32,93,0
72,115,255
8,978,574
87,109,684
69,133,429
82,71,159
69,100,88
32,123,0
83,108,194
65,135,194
84,125,519
32,163,62
65,101,527
84,120,340
32,133,155
65,92,163
32,57,203
84,102,141
65,148,182
66,117,324
76,124,219
69,116,71
32,120,312
73,126,0
77,176,160
69,176,216
68,100,146
73,122,99
65,141,0
84,99,189
69,112,98
76,65,283
89,126,216
190,131,53
32,123,224
16,259,373
84,102,87
72,108,97
8,0,194
16,32,280
87,106,143
69,106,196
32,61,217
8,548,473
16,281,0
79,93,153
85,103,71
82,130,283
32,119,348
87,157,114
65,91,148
73,106,106
84,101,168
82,91,174
69,91,187
83,161,559
32,150,221
87,134,465
65,152,175
83,135,236
32,85,24
86,98,611
69,146,350
82,76,75
89,135,35
32,151,162
70,80,511
82,149,232
73,103,232
69,90,215
78,122,65
68,109,116
76,158,464
89,123,252
32,171,165
65,146,133
78,175,268
68,124,33
32,102,215
80,150,508
82,122,26
79,118,50
77,41,195
80,128,0
84,86,57
190,117,606
186,278,19
8,843,356
190,140,569
32,137,207
16,140,304
87,112,73
69,116,537
8,432,385
16,131,351
79,185,654
8,132,798
16,348,720
87,119,98
69,101,462
32,154,732
84,136,346
79,228,34
75,804,457
32,112,427
65,116,247
8,681,875
32,122,625
72,148,243
65,86,93
68,123,305
32,153,0
65,104,307
8,137,81
83,127,448
79,121,257
77,141,175
69,142,114
32,149,520
81,361,571
85,42,234
69,133,306
83,130,61
84,115,76
73,161,324
79,183,170
78,113,104
83,163,194
32,247,190
65,100,64
