VK,HT,FT
16,217,-1
73,121,174
32,129,190
87,141,180
69,118,153
78,135,190
84,119,166
32,125,131
84,125,172
79,149,118
32,129,190
16,176,233
86,98,222
8,298,542
16,217,243
86,114,188
69,118,153
71,252,879
65,139,158
78,135,190
32,128,243
16,176,233
72,128,135
8,298,542
16,217,243
72,128,135
79,149,118
85,126,152
83,122,165
69,118,153
32,116,185
87,141,180
8,298,542
79,149,118
85,126,152
83,122,165
69,118,153
32,116,185
87,141,180
73,121,174
84,120,121
72,126,93
32,129,190
65,121,200
32,111,97
71,328,551
82,139,233
79,149,118
85,126,152
80,158,916
69,118,153
32,116,185
8,298,542
32,129,190
79,149,118
70,112,331
32,129,190
70,112,331
82,139,233
73,121,174
69,118,153
78,135,190
68,98,190
83,122,165
32,125,211
76,118,212
65,139,158
83,122,165
84,119,166
32,125,131
87,141,180
69,118,153
75,252,882
190,511,44
32,129,190
16,176,233
69,118,153
87,126,143
8,298,542
16,217,243
87,126,143
69,118,153
32,116,185
82,139,233
69,124,90
65,139,158
76,118,212
89,490,691
32,129,190
72,128,135
65,139,158
68,98,190
32,129,190
65,121,200
8,298,542
65,139,158
32,111,97
71,771,789
82,139,233
69,124,90
65,139,158
84,119,166
32,125,131
69,118,153
88,472,381
80,110,378
69,118,153
82,139,233
73,121,174
69,118,153
78,135,190
67,486,623
69,118,153
32,116,185
84,125,172
72,126,93
69,116,88
82,139,233
69,124,90
16,217,243
49,122,429
32,129,190
16,176,233
73,121,174
84,120,121
32,125,131
87,141,180
65,139,158
83,122,165
32,125,211
77,134,189
79,149,118
68,98,190
69,118,153
82,139,233
65,139,158
84,119,166
69,118,153
76,118,212
89,608,237
32,129,190
66,462,807
85,126,152
83,122,165
72,128,135
8,298,542
89,664,678
32,129,190
87,141,180
72,128,135
69,116,88
78,135,190
32,128,243
87,141,180
69,118,153
32,116,185
65,121,200
82,139,233
8,298,542
82,139,233
73,121,174
86,332,417
69,118,153
68,98,190
188,66,894
32,129,190
66,960,321
85,126,152
84,119,166
32,125,131
87,141,180
69,118,153
32,116,185
87,141,180
69,118,153
82,139,233
69,124,90
32,116,185
83,122,165
65,139,158
84,119,166
32,125,131
65,121,200
32,111,97
84,125,172
8,298,542
84,119,166
32,125,131
65,121,200
32,111,97
84,125,172
65,139,158
66,388,551
76,118,212
69,118,153
32,116,185
73,121,174
77,134,189
69,118,153
68,98,190
73,121,174
65,139,158
84,119,166
69,118,153
76,118,212
89,575,170
190,684,289
32,129,190
16,176,233
79,149,118
85,126,152
82,139,233
32,129,190
77,134,189
65,139,158
8,298,542
87,126,143
65,139,158
73,121,174
84,120,121
82,139,233
69,124,90
83,122,165
32,125,211
87,141,180
65,139,158
83,122,165
32,125,211
86,384,892
69,118,153
82,139,233
89,401,283
32,129,190
70,112,331
82,139,233
73,121,174
69,118,153
68,98,190
8,298,542
78,135,190
68,98,190
76,118,212
89,706,511
32,129,190
65,121,200
78,135,190
68,98,190
32,129,190
80,181,703
82,139,233
79,149,118
77,134,189
84,119,166
8,298,542
80,592,411
84,119,166
190,455,203
32,129,190
16,176,233
87,126,143
69,118,153
32,116,185
72,128,135
65,139,158
68,98,190
32,129,190
83,122,165
79,149,118
77,134,189
69,118,153
32,116,185
81,513,683
85,126,152
69,118,153
83,122,165
84,119,166
73,121,174
79,149,118
78,135,190
83,122,165
32,125,211
79,149,118
65,139,158
8,298,542
65,139,158
78,135,190
66,495,706
79,149,118
85,126,152
8,298,542
66,529,965
79,149,118
85,126,152
84,119,166
32,125,131
84,125,172
72,126,93
69,116,88
32,116,185
77,134,189
69,118,153
78,135,190
85,126,152
188,489,334
32,129,190
83,122,165
73,121,174
78,135,190
67,388,429
69,118,153
32,116,185
78,135,190
79,149,118
84,119,166
32,125,131
65,121,200
76,118,212
32,129,190
79,149,118
70,112,331
32,129,190
85,126,152
83,122,165
32,125,211
87,141,180
69,118,153
82,139,233
69,124,90
32,116,185
84,125,172
79,149,118
32,129,190
70,112,331
65,139,158
77,134,189
73,121,174
76,118,212
73,121,174
65,139,158
82,139,233
32,129,190
87,141,180
73,121,174
84,120,121
72,126,93
32,129,190
69,118,153
8,298,542
86,38,741
69,118,153
71,105,833
65,139,158
78,135,190
32,128,243
85,126,152
8,298,542
67,519,788
85,126,152
83,122,165
8,298,542
73,121,174
83,122,165
73,121,174
78,135,190
69,118,153
190,232,395
32,129,190
16,176,233
72,128,135
79,149,118
69,118,153
86,0,391
8,298,542
87,126,143
69,118,153
86,599,704
69,118,153
82,139,233
188,90,215
32,129,190
79,149,118
85,126,152
82,139,233
32,129,190
87,141,180
65,139,158
73,121,174
84,120,121
70,112,331
8,298,542
82,139,233
69,124,90
83,122,165
32,125,211
87,141,180
65,139,158
83,122,165
32,125,211
77,134,189
79,149,118
82,139,233
69,124,90
32,116,185
84,125,172
72,126,93
65,139,158
78,135,190
32,128,243
72,128,135
65,139,158
80,293,39
89,784,811
32,129,190
84,125,172
79,149,118
32,129,190
69,118,153
88,953,152
80,359,51
76,118,212
65,139,158
73,121,174
78,135,190
32,128,243
84,125,172
72,126,93
69,116,88
32,116,185
70,112,331
73,121,174
83,122,165
8,298,542
68,98,190
73,121,174
83,122,165
72,128,135
69,116,88
83,122,165
32,125,211
84,125,172
79,149,118
32,129,190
85,126,152
83,122,165
190,516,953
186,419,843
8,298,542
190,635,440
32,129,190
16,176,233
84,119,166
72,126,93
69,116,88
32,116,185
70,112,331
79,149,118
68,98,190
8,298,542
72,128,135
69,116,88
32,116,185
70,112,331
79,149,118
68,98,190
32,129,190
67,673,856
65,139,158
77,134,189
69,118,153
32,116,185
79,149,118
85,126,152
84,119,166
32,125,131
73,121,174
78,135,190
32,128,243
65,121,200
32,111,97
84,125,172
73,121,174
77,134,189
69,118,153
76,118,212
89,232,983
32,129,190
77,134,189
65,139,158
78,135,190
69,118,153
82,139,233
32,129,190
65,121,200
78,135,190
68,98,190
32,129,190
86,324,52
69,118,153
82,139,233
89,615,606
8,298,542
87,126,143
65,139,158
83,122,165
32,125,211
86,978,990
69,118,153
82,139,233
89,573,965
32,129,190
68,98,190
73,121,174
8,298,542
69,118,153
67,506,995
8,298,542
76,118,212
73,121,174
67,994,747
73,121,174
79,149,118
85,126,152
83,122,165
190,413,933
32,129,190
16,176,233
73,121,174
32,129,190
72,128,135
65,139,158
86,730,296
69,118,153
32,116,185
72,128,135
69,116,88
65,139,158
82,139,233
68,98,190
32,129,190
82,139,233
85,126,152
77,134,189
79,149,118
82,139,233
83,122,165
32,125,211
84,125,172
72,126,93
65,139,158
78,135,190
8,298,542
84,119,166
32,125,131
66,851,596
69,118,153
8,298,542
86,621,39
69,118,153
71,976,213
65,139,158
78,135,190
32,128,243
70,112,331
79,149,118
68,98,190
32,129,190
67,660,471
65,139,158
78,135,190
32,128,243
66,56,840
69,118,153
32,116,185
65,121,200
32,111,97
76,118,212
73,121,174
84,120,121
76,118,212
69,118,153
32,116,185
79,149,118
78,135,190
32,128,243
84,125,172
72,126,93
69,116,88
32,116,185
66,977,8
76,118,212
65,139,158
78,135,190
68,98,190
32,129,190
83,122,165
73,121,174
68,98,190
69,118,153
188,275,83
32,129,190
66,942,415
85,126,152
84,119,166
32,125,131
84,125,172
72,126,93
69,116,88
82,139,233
8,298,542
83,122,165
69,118,153
32,116,185
68,98,190
73,121,174
83,122,165
72,128,135
69,116,88
83,122,165
32,125,211
87,141,180
69,118,153
82,139,233
69,124,90
32,116,185
70,112,331
65,139,158
82,139,233
32,129,190
70,112,331
82,139,233
79,149,118
77,134,189
32,129,190
73,121,174
84,120,121
190,621,44
32,129,190
16,176,233
69,118,153
86,97,193
69,118,153
78,135,190
32,128,243
84,125,172
72,126,93
79,149,118
85,126,152
71,84,688
72,128,135
32,129,190
16,176,233
73,121,174
32,129,190
65,121,200
77,134,189
32,129,190
78,135,190
79,149,118
84,119,166
32,125,131
65,121,200
32,111,97
86,502,404
69,118,153
71,942,18
65,139,158
78,135,190
32,128,243
77,134,189
89,432,282
83,122,165
69,118,153
76,118,212
70,112,331
188,332,25
32,129,190
16,176,233
73,121,174
32,129,190
82,139,233
69,124,90
65,139,158
76,118,212
89,466,190
32,129,190
68,98,190
73,121,174
68,98,190
32,129,190
69,118,153
78,135,190
74,869,106
79,149,118
89,94,511
32,129,190
84,125,172
72,126,93
73,121,174
83,122,165
32,125,211
77,134,189
69,118,153
65,139,158
76,118,212
190,791,359
32,129,190
16,176,233
73,121,174
32,129,190
87,141,180
79,149,118
85,126,152
76,118,212
68,98,190
32,129,190
82,139,233
69,124,90
67,730,136
